8055104	9.0329495984867
8055130	7.36398731504393
8055135	6.81379744587396
8055137	4.65406636778019
8055139	6.51878224824617
8055143	4.7444944627613
8055151	13.2199472752417
8055153	4.30265848079692
8055171	5.37505226955453
8055173	4.86714723881954
8055183	7.86870030744485
8055194	5.21461086308483
8055198	2.33785141841467
8055200	2.55174321623113
8055202	4.30418122352629
8055204	6.15142358019879
8055206	2.28976226286082
8055208	7.39983656259806
8055214	4.42770803677841
8055220	7.16098087015197
8055222	4.03834637516314
8055234	4.09974392004874
8055236	3.56943810027948
8055239	6.3471177536175
8055247	7.19921400854618
8055249	8.29151105232509
8055261	10.5762254182600
8055263	3.18875754363938
8055265	6.21127097137282
8055267	2.59567199901145
8055269	2.25605949189086
8055271	2.37502304419019
8055273	2.65764281967433
8055275	2.19818222561855
8055277	2.57168798714175
8055279	4.76623316426231
8055281	6.7567614800111
8055284	7.06481442952495
8055287	8.88129302532072
8055291	8.23888237695144
8055294	4.78330828464097
8055297	4.61338563335216
8055303	2.78047395717929
8055305	2.93919963197587
8055309	7.24999541060164
8055312	2.92860619649533
8055314	5.5150731180117
8055323	3.94106853347411
8055348	5.59024153751944
8055350	5.32695416519035
8055361	2.90300404444509
8055377	5.87174829744658
8055402	2.69444577648582
8055404	6.79701590214338
8055406	5.46400927530135
8055424	3.28289083473835
8055426	6.94460559707566
8055445	9.13496784821333
8055465	11.3362093973479
8055474	4.5818580518264
8055476	10.4079175806225
8055478	6.13060624741575
8055482	3.21052294923502
8055484	2.43198999722012
8055486	7.5881644135699
8055488	2.14584403691126
8055490	2.88087639585073
8055492	5.03797288704468
8055494	4.78060999498007
8055496	3.44711641392715
8055590	3.78541646534252
8055592	3.97321426429135
8055594	3.28236020569553
8055596	3.67614728176360
8055598	2.71757000924733
8055600	2.2977244092698
8055602	2.45856706268080
8055604	3.03726438171603
8055606	7.4842458465778
8055624	10.1225498914684
8055639	7.77693837960498
8055641	3.90618235106043
8055643	3.56480140854811
8055645	7.93610341010003
8055664	5.62891714563779
8055666	2.83382115034743
8055668	3.13294086846458
8055670	2.24109449525658
8055672	7.95355369300139
8055680	3.03191667869377
8055682	3.09009417124684
8055688	4.06534017381157
8055697	6.5393452112493
8055702	8.37028400932017
8055711	4.80951038728248
8055862	8.06264258328658
8055872	6.20800545884342
8055890	8.51218752552247
8055909	2.45697798203664
8055911	4.5665771171904
8055913	8.50187757699994
8055941	5.04851738796201
8055946	3.23369763772201
8055948	2.6036926520366
8055950	2.79488615838577
8055952	7.63572783442082
8055965	5.1212853028483
8055967	4.74791028557946
8055969	4.63029027459898
8055980	11.4527373312923
8055992	6.78276319127937
8056005	7.57362779518983
8056020	2.35860482394563
8056022	3.01578508576375
8056039	4.44041270171567
8056041	7.59304735321575
8056043	2.92411903311207
8056045	6.34708166052783
8056047	5.58376557022234
8056060	8.86923393385021
8056100	5.27100998248971
8056102	10.8481604316704
8056113	8.80891285494884
8056151	4.53763380121713
8056184	4.53278396375677
8056201	10.0586362236252
8056206	8.54665004038462
8056215	5.50748269694004
8056217	6.88014889497872
8056220	9.02746214211115
8056222	8.49056423893484
8056250	3.23577175861191
8056257	3.76937930832964
8056285	7.75512257260879
8056303	4.24154560940932
8056323	4.76138824816682
8056327	5.53729560245512
8056343	7.25024390612282
8056359	4.31680565465375
8056361	5.91711658866315
8056363	5.02979267590535
8056376	5.27608673622059
8056408	6.6691358442221
8056426	7.70011689566673
8056457	3.82961997283946
8056489	3.94825084046182
8056491	5.26672633991578
8056518	3.99352490248015
8056545	9.00665317495082
8056566	5.04547543039782
8056568	4.61285414410039
8056570	3.37657603961655
8056572	3.96202480654156
8056583	3.67175323605472
8056611	4.25715170003464
8056693	6.7602047856321
8056710	2.92849127617722
8056716	7.68400074940943
8056726	3.57855222942776
8056728	7.30571879738092
8056730	5.29042269639442
8056734	10.2508478750836
8056753	6.28507780214451
8056763	8.45438712957935
8056766	7.80862488650848
8056784	5.57346042615882
8056790	5.01240173734796
8056792	9.0837303530942
8056794	4.01327314327219
8056798	9.13814873249670
8056810	5.16632617626358
8056812	8.1640494258946
8056821	5.69215470718835
8056823	3.17689547121099
8056825	6.62570973266581
8056829	6.29199833840219
8056837	8.23167216046546
8056860	11.7244054258251
8056877	5.31870911914747
8056890	4.75730710734275
8056909	10.0249494839733
8056930	6.17144005768927
8056943	9.58158536358535
8056959	7.09213695282513
8056963	4.38877470040214
8056966	9.14568255797385
8056968	5.5029651868715
8056972	4.63949387292643
8056975	3.25086711261646
8056977	9.3436508464116
8056983	4.68732891535076
8056993	6.29514532808574
8056995	4.70305210157797
8056999	5.46079142490472
8057004	3.80036230742583
8057032	2.62142196895015
8057034	8.14048756762795
8057045	4.59193637590659
8057056	6.584408902045
8057377	6.17358685255889
8057394	8.11336585212373
8057416	3.99142438016636
8057418	4.21908153167261
8057439	5.63680044061753
8057441	8.2686254011119
8057463	4.6841936788833
8057480	4.48846453798108
8057486	3.27509149347049
8057506	3.18961906892108
8057517	7.08043615575774
8057554	8.71151061135149
8057557	2.49165964477301
8057559	2.63603568137246
8057561	5.40993040144065
8057563	2.87558529529973
8057574	4.00994233542321
8057576	2.7233092182022
8057578	4.41270593074891
8057599	5.90721772718692
8057613	7.4360573578797
8057615	4.51426086291664
8057620	4.84549450284564
8057677	10.0083954058596
8057689	6.81739823874323
8057700	8.00827396856466
8057711	2.96892611785997
8057713	2.87877274482426
8057719	6.5135407757537
8057732	7.24257840363074
8057736	5.97621523791349
8057742	5.5108648642706
8057744	10.6876564965458
8057771	9.47311303868215
8057797	9.40689759619434
8057803	3.94025199445651
8057817	5.12683708619809
8057819	2.68927724048825
8057821	3.72175166781531
8057887	11.8663697743655
8057898	5.2600536738337
8057929	4.60408465029932
8057931	6.19737966911546
8057933	7.50679439638703
8057954	4.51485590821810
8057959	6.17913850795073
8057990	10.5480465367364
8058024	11.2576698372671
8058052	8.80153888933875
8058063	3.86822708725131
8058075	4.00643726157045
8058091	5.66841448464793
8058104	2.8458348315183
8058106	4.95457651025446
8058108	6.49619234444659
8058118	6.99499135742483
8058127	9.38119086203817
8058145	5.12516620683378
8058147	7.82931154445906
8058159	3.10989192240737
8058161	7.59505787354394
8058182	9.7530464668962
8058195	2.38845987408323
8058197	4.98796743331024
8058199	2.48310328984336
8058201	5.82791922711324
8058203	9.52312823257225
8058221	10.5913785625657
8058238	2.96967296838850
8058256	2.60069603128874
8058258	4.31039081775197
8058273	4.72601448648633
8058295	6.23722474629624
8058333	9.98706318023473
8058335	8.23502750629915
8058340	7.90080383752816
8058342	5.68214344830468
8058344	4.45869732030774
8058346	2.70526309941127
8058348	2.81255114529617
8058350	4.96615789236616
8058373	6.97377445069073
8058386	3.41544588202182
8058388	3.66007633732855
8058390	5.4167470580336
8058411	4.73899796947889
8058415	9.08373696544208
8058428	8.72848504163699
8058450	4.14234661114541
8058456	3.53367518846931
8058458	7.93018989915765
8058460	2.41482876125854
8058462	3.69112303979425
8058477	10.157976919731
8058486	7.22644251786407
8058496	4.93442520275468
8058498	6.11348372833202
8058509	7.90963557629936
8058512	8.67588872462093
8058514	6.08498106550408
8058516	7.87141288061378
8058518	4.94516217234397
8058520	4.27513688245486
8058524	5.83384893052627
8058530	3.74615050856786
8058535	4.81653586303579
8058542	3.75409484241953
8058552	8.76909534476812
8058566	2.88481961236313
8058568	5.0010889291143
8058570	6.42024011771007
8058591	3.50158945491641
8058604	4.98222461063663
8058614	7.74041673028332
8058627	4.86239455690527
8058658	3.00638967815297
8058660	2.9647267051856
8058662	3.33867855373001
8058664	4.51602667220533
8058666	2.9647267051856
8058668	3.00907799372573
8058670	7.72320796610837
8058693	3.84696501463098
8058695	6.62898640574042
8058708	3.9249134559115
8058765	4.52821065783116
8058824	5.10995776842052
8058837	6.9473693794589
8058849	6.14448223156678
8058855	6.22503753464658
8058857	4.71069912683051
8058866	4.75101872871442
8058869	7.8712173052579
8058905	11.8184286760569
8058912	3.47117755948004
8058914	7.53053219197207
8058927	11.6366132006694
8058940	7.38256578100159
8058969	5.7554507596014
8058971	3.34850657680509
8058973	7.40856630333846
8058985	7.10142464015159
8058997	5.53517682650796
8059012	4.28142151812342
8059014	6.7995976893585
8059019	6.13847732266849
8059026	6.88184930183937
8059028	5.26956696288296
8059067	6.4803478232115
8059071	8.02810680581915
8059081	5.70337164889433
8059097	9.6594804994383
8059111	5.99647510913982
8059139	8.34711598701622
8059158	5.51245627824142
8059177	10.9631446928529
8059186	5.63648185251254
8059211	3.71448887832352
8059213	4.7417664784576
8059222	7.58494840474885
8059244	7.11160482725073
8059249	5.5303006544879
8059275	4.86525454231438
8059277	7.8481635880813
8059279	7.9854583648279
8059301	4.63472148928661
8059319	8.95580353927555
8059339	6.04728895551637
8059341	4.45577321413344
8059343	3.37956739150413
8059345	4.00070688635522
8059350	5.86695560560365
8059361	8.9720295186035
8059376	5.23710618732704
8059387	6.25276148031938
8059393	10.1014517992350
8059413	10.3878947120820
8059470	5.7597049032227
8059475	5.79683692555573
8059477	5.36633898941063
8059525	3.07836944279065
8059532	4.71665990468923
8059538	4.26709462552237
8059549	3.02972174555836
8059551	3.88315719698053
8059565	6.21648145314704
8059576	8.9494344448225
8059578	6.71684632819426
8059580	5.46862865791429
8059596	10.3118358892817
8059642	5.77268417040189
8059648	6.2869264285133
8059650	9.97206742878286
8059672	9.2542653484089
8059674	6.92681732092077
8059680	3.7010117252793
8059687	4.72535001517283
8059689	9.53693441952284
8059708	7.68131611856127
8059710	3.28946607227685
8059712	7.46196826171038
8059714	2.71244194632669
8059716	4.76447522980776
8059720	7.3002848861964
8059729	3.98863300811923
8059731	8.10963725119495
8059739	8.2143412590422
8059744	6.40713604673864
8059748	5.90369859634657
8059770	7.51670806596235
8059776	4.35367734696756
8059783	6.17440325988608
8059799	3.26264375806659
8059801	5.8575142216106
8059832	4.65481882234681
8059838	5.52695529092754
8059852	5.5428749379043
8059854	9.68843076196552
8059862	2.85065571541133
8059864	7.66561827166112
8059868	5.50199610345722
8059876	3.54071646238105
8059878	3.90514839114522
8059900	4.99098657410768
8059902	4.78507949329843
8059905	5.56097361922372
8059949	3.04895532569351
8059951	5.35420156997782
8059953	2.92999886416455
8059955	5.68813124839423
8059965	4.07407463102164
8059969	7.16376824249486
8059985	5.34509147200689
8059989	6.44445598903353
8059996	7.0490003130712
8060020	5.13316992865208
8060030	7.41002531862287
8060061	6.29017238564554
8060063	8.04926645508434
8060080	4.00841327959443
8060082	5.58539735150239
8060084	3.62216155512736
8060086	6.19489117826549
8060094	7.19294434307702
8060101	6.28351879506472
8060103	6.91776410980178
8060126	7.10936738609086
8060134	5.7897670184535
8060187	6.17443930073743
8060196	7.24771028142078
8060205	7.31483322653855
8060225	9.92853519890136
8060255	2.68787993033186
8060257	7.88577995583688
8060294	6.96444891171268
8060303	3.64340203048473
8060308	4.37598239604491
8060314	2.87393195888721
8060320	3.73828612562857
8060325	6.28701117058437
8060330	6.67479057472225
8060334	6.64769311600436
8060339	5.86697303063357
8060344	6.72769913785996
8060353	8.87370928304752
8060368	2.81905614869977
8060370	8.86814815833737
8060379	11.5245950852788
8060395	3.33045800885729
8060400	5.74998850935857
8060416	4.32913459812540
8060418	8.92261657779747
8060427	7.94905608468281
8060432	5.61113338213565
8060447	5.94552683610462
8060461	3.77395581008058
8060484	7.27316433638177
8060501	6.57149565558183
8060503	12.2607349740139
8060505	6.63159130190075
8060526	4.76626212986658
8060528	6.20791602099845
8060533	6.95936941922688
8060539	7.9563855318287
8060594	6.70364201169418
8060599	7.28177505427751
8060604	6.97134415675876
8060609	7.10090921702755
8060611	6.8407615962399
8060625	3.06769053369495
8060627	7.53143532647228
8060660	6.60455400761997
8060675	8.53311243906019
8060698	7.29500710333354
8060705	8.08799893838018
8060722	8.38333860883225
8060734	5.390229273629
8060736	7.84981040855208
8060738	10.5793052577459
8060741	4.79730445675086
8060745	8.53658483768046
8060758	9.5129615172981
8060765	5.65452720435686
8060772	10.1026976129598
8060790	4.83865540709186
8060792	5.2523791135556
8060796	7.32519869298274
8060803	5.8936961666548
8060805	4.61920094080858
8060813	7.29686257395577
8060835	2.43673419649032
8060837	6.09137058092523
8060839	7.40549345013065
8060850	5.71632153245769
8060854	7.18592919948077
8060893	2.89858984484324
8060895	5.96747979690511
8060897	4.22619875987743
8060940	5.9410450742364
8060947	4.34457170783962
8060949	5.6443880211546
8060963	5.19665724895625
8060977	7.57811423017277
8060986	3.02787977925594
8060988	6.39117698164722
8060997	4.7252819622982
8061013	4.91715921411764
8061019	5.57028082917567
8061035	5.02797408703703
8061064	3.47428405989025
8061066	2.41238042228233
8061068	3.80767555789825
8061073	7.22510905254009
8061075	8.33619591638313
8061082	3.63888534283524
8061092	3.97869929038821
8061094	5.15668821122056
8061112	4.7216673931031
8061114	6.74076221272791
8061122	4.76136994096219
8061127	2.39411878423169
8061129	7.25407787171969
8061136	12.1196438785098
8061138	5.99999159129715
8061154	6.22746192381369
8061165	5.34327724543613
8061167	4.72474386603392
8061169	5.72663263508117
8061171	6.68218483804566
8061184	4.94003832066736
8061186	9.24934146166751
8061211	7.361800301317
8061222	5.91388597074353
8061224	3.20513587100751
8061227	6.84413083694098
8061247	7.63077815015635
8061262	6.58895220972064
8061272	4.16588846711056
8061303	7.02133778543852
8061305	7.42060974035129
8061324	8.32304036146832
8061357	6.00210395390493
8061364	10.6768718593512
8061366	6.44544520022909
8061368	7.23850435375033
8061373	6.82694901285631
8061382	3.45719787058245
8061389	4.13741699685283
8061396	3.38017381382076
8061402	4.75663232638143
8061404	5.25688675479768
8061406	5.54204565436715
8061414	6.31256271502556
8061416	10.5780332774979
8061426	5.03933236370033
8061428	7.16896031778193
8061445	6.79020398219385
8061447	8.53892181712457
8061471	5.29167272209603
8061481	4.76587800544185
8061483	6.22337968637767
8061490	4.34083900126823
8061497	7.80426206568637
8061504	4.6186989521382
8061507	4.25522860189546
8061509	4.77804603921891
8061517	2.47441301351483
8061519	4.90246376543440
8061529	6.32727948554762
8061539	4.92614120394293
8061542	9.02900842601522
8061562	6.73640095014533
8061564	5.60120050945185
8061572	5.9909072113249
8061579	5.86728073398635
8061605	5.55236063507565
8061620	5.23985972289477
8061645	4.38667297723914
8061647	6.5036799880262
8061653	6.14760167467607
8061666	5.31400982014108
8061668	10.0784057687001
8061685	8.96883949226011
8061706	6.48598089646709
8061715	6.87891905270798
8061725	8.24930387794853
8061742	5.32923897674040
8061746	5.12637491350414
8061772	9.56153981517
8061780	5.89820733204621
8061799	5.47312518317522
8061815	6.32861313389431
8061831	5.3240884362167
8061847	5.03259677971066
8061859	3.54197171355509
8061869	5.19084146413953
8061881	5.89400093565673
8061883	5.1645031089576
8061894	4.81475406678802
8061912	5.55752719260059
8061916	4.05348731888637
8061919	7.24700131747991
8061940	7.37817751359392
8061944	6.3238324533768
8061946	6.68857521831095
8061958	9.72222803535977
8061966	9.2636898353756
8061982	6.06271612872834
8061986	9.80996803591052
8062016	9.41232045558765
8062023	6.35484554025692
8062034	7.52593315099148
8062041	7.91842571696414
8062064	5.60765652249996
8062108	6.14494446670573
8062117	3.3725682551043
8062119	6.2623722513711
8062123	5.12254593884275
8062134	4.31703809270388
8062137	5.88542209543656
8062174	9.33973436382499
8062190	5.41185439089262
8062204	6.45374371278066
