8026390	5.73254145429441
8026398	3.59776661619132
8026405	5.1852197041253
8026407	5.06315284325688
8026418	3.46610718403
8026420	5.15165041536596
8026422	5.54953701362172
8026424	5.76152259103065
8026440	9.38641125481407
8026442	3.80565571143649
8026456	10.0322979375699
8026468	5.61840269574758
8026483	4.49636790555694
8026486	4.95298465572212
8026488	5.64612466777412
8026490	5.19838990408607
8026494	4.42005339442691
8026496	4.87902236570785
8026503	4.95953082362188
8026513	7.59102685178626
8026520	9.08998824150292
8026533	8.93844157966663
8026541	7.61567664643192
8026548	8.85492897158628
8026564	10.0184557270147
8026568	5.24470727345965
8026579	6.41548792703364
8026587	4.65171847089811
8026610	7.86636383127712
8026631	5.76127646661278
8026638	9.48359057641007
8026679	7.23105879161354
8026687	6.384162581863
8026696	5.34707475863171
8026698	8.37475298947275
8026712	5.83278019354496
8026724	7.72868637316942
8026729	9.09946851710807
8026735	7.1141840910172
8026751	7.11054068828976
8026763	6.14141512460887
8026780	7.38411624770901
8026787	8.2843757053024
8026806	8.48390551525278
8026821	7.47133727904919
8026830	7.78681868294906
8026861	6.07195775157921
8026868	11.7449896071829
8026875	9.65347518603331
8026877	5.24188493699931
8026895	7.5899942660679
8026900	5.23110258922169
8026915	8.28708788733328
8026926	9.64970457972207
8026954	6.82791946439183
8026971	11.9021919039102
8026982	7.24258514140541
8026989	5.3155896479153
8026991	7.37166943943473
8027002	5.74481928817509
8027006	8.01024529932305
8027018	8.53899915285471
8027024	11.7903537221755
8027032	7.93293210436204
8027040	6.5525235077168
8027049	6.23062333575948
8027053	7.76377181355566
8027074	8.3329969509001
8027100	7.09296305800412
8027117	6.90803989981764
8027128	7.94202941592737
8027139	6.64370636725408
8027152	5.20965141894151
8027167	2.33682827675341
8027169	9.11740075744324
8027184	8.72710770904365
8027205	6.42950984659798
8027213	6.57240728143478
8027222	5.52780209239399
8027233	8.84849969189666
8027239	4.77950476849007
8027241	7.72804262677648
8027247	7.2321703569808
8027254	7.03059269522355
8027258	9.36811525630021
8027260	9.12503248724056
8027266	4.61185243284623
8027268	8.52364173275874
8027272	7.06463835850748
8027279	7.70249463285526
8027285	7.26752726903572
8027292	8.40914846620723
8027297	7.50273087591572
8027304	7.19247179551733
8027312	7.19545131478177
8027320	4.7374238738341
8027323	6.63313988233024
8027330	7.96144354563435
8027332	3.17841579425057
8027341	2.69906115109408
8027343	5.4481005207923
8027345	5.40054843899304
8027348	5.37721332299858
8027352	8.67170732046636
8027354	4.63993522867174
8027363	3.4735249694025
8027368	8.15952413539121
8027377	5.94805246210481
8027381	6.51407847591592
8027383	3.07259264373220
8027385	7.44798913431439
8027390	7.71341686381534
8027398	7.3599376056628
8027402	5.23121827750989
8027414	5.24663006673521
8027416	9.59282175624678
8027429	6.28706963869824
8027431	3.56638453934959
8027437	5.32212210792257
8027439	8.01985301767428
8027448	7.1618903333663
8027473	7.79862901901002
8027480	3.74911947047577
8027482	3.52750668549377
8027510	6.5097580334108
8027519	3.86599902348397
8027521	6.85945695587302
8027543	4.15015564345257
8027556	6.16309093204521
8027564	4.70245834446959
8027566	7.65991329325298
8027574	6.24905411735444
8027584	6.17568033959579
8027592	9.90524071891965
8027604	7.42381579146675
8027621	9.39756330506311
8027642	6.21028972632996
8027650	9.30586110544109
8027665	7.19365750309805
8027674	8.22435379720121
8027685	6.80227162984046
8027692	4.34537218311659
8027701	8.618292767175
8027719	6.16105752203529
8027728	5.78273742137459
8027744	4.17597956276897
8027746	4.13938566629742
8027748	5.578845822392
8027760	5.84042880317114
8027770	7.19243507135159
8027778	10.1553739991571
8027793	7.00232110878867
8027805	9.25676234884476
8027819	5.91397055351081
8027824	4.64643020875309
8027837	9.0466435792926
8027854	6.0146984892423
8027856	5.30216449063136
8027860	5.26948889600044
8027862	9.65194869200834
8027864	4.73302654700716
8027876	8.9769266890055
8027884	8.85118804280173
8027886	6.80416938960377
8027908	7.2093919395864
8027920	5.58438438469833
8027932	9.83225731666425
8027938	4.33624001617681
8027947	6.01238414630911
8027956	7.38990373472768
8027996	10.6942024258176
8028002	4.62902261871915
8028004	8.2606760589736
8028016	6.69982041254301
8028030	6.21181983190742
8028058	5.08709684808587
8028084	5.4947308919501
8028102	5.46091666781205
8028104	8.99323837784718
8028112	6.16388536124327
8028117	7.48484276747218
8028119	5.58832216639621
8028158	5.24740046507126
8028162	9.42106097695267
8028172	10.4079931112626
8028186	8.04221802355882
8028190	5.3541034156172
8028192	5.43021602518212
8028194	6.79267976015197
8028200	5.30078743201121
8028206	6.27643926486101
8028213	5.68683701947232
8028219	6.5388161398819
8028227	7.8444354840775
8028233	6.22403762933708
8028241	6.07092121929304
8028248	7.26318624710047
8028254	5.56197404462697
8028266	5.04481138601227
8028275	2.26240727389660
8028277	2.76760798067636
8028279	2.67297034459217
8028281	2.58414097786769
8028283	2.76410397060546
8028286	7.50618632527882
8028309	5.11598577680227
8028311	7.34500501461778
8028323	5.70342424368317
8028325	7.0766701154496
8028332	8.16848985813558
8028341	5.76160315506787
8028380	8.77027547536743
8028389	6.12090093964704
8028397	7.42391767071368
8028407	5.42479552581685
8028514	10.3390361159959
8028524	11.3216581958640
8028546	7.58250341840325
8028552	8.22034036688122
8028563	6.13628849502288
8028570	4.46370216507088
8028583	6.9536054462149
8028600	6.87302733269816
8028607	5.84179268000815
8028613	5.89986345554014
8028624	7.5470256399551
8028643	6.83776465901074
8028645	7.83857824920116
8028652	10.2797830619492
8028656	7.38236539724272
8028674	8.03556092617758
8028705	8.27414580220084
8028719	4.9016400478423
8028730	6.20107013136264
8028737	2.95732401118682
8028742	3.49337752203634
8028744	4.49953623265484
8028750	3.71108468149795
8028756	9.22268442231473
8028770	4.99389797572723
8028778	6.73649976173085
8028789	2.59237666624679
8028791	9.05191490388173
8028806	5.17530098313022
8028851	10.1086660662802
8028872	7.03693407108514
8028908	6.05354673352264
8028916	8.9379744141136
8028924	6.38404601907676
8028930	8.47750294748468
8028940	7.35475690166839
8028950	3.17081289472746
8028955	4.6813958845692
8028963	3.56996977000918
8028973	5.09286321440848
8028984	4.10432033750997
8028991	6.9284630427984
8029006	5.79048372027287
8029029	9.75443709987836
8029050	9.01597870201175
8029056	9.02694481794036
8029065	8.20088643398543
8029076	7.1249564907229
8029086	3.95933141070897
8029098	4.54276364633209
8029107	8.88271627585441
8029117	5.48008045553486
8029129	10.0639452259925
8029136	9.83386702258191
8029147	8.83257425727093
8029182	6.86331680949648
8029188	6.74328209491168
8029193	7.61746746796591
8029214	4.02931762234453
8029219	5.63671849557548
8029236	6.17457193228204
8029273	5.08747541864213
8029278	2.96177317104927
8029280	6.72150729646939
8029289	4.12255588840442
8029299	5.33552446836599
8029301	6.25802081767505
8029306	5.4152234048
8029311	6.05521059534456
8029318	4.63599525691601
8029321	5.5822207061762
8029331	4.52438898996488
8029340	5.46504715688179
8029347	6.31513395301821
8029353	5.07555088698944
8029360	5.59382217176875
8029368	6.66645470990597
8029375	4.91564524158075
8029377	7.21339764084505
8029385	5.89509536899349
8029392	7.24092720536642
8029399	6.37777519994805
8029413	7.56171166861566
8029423	4.85536300159208
8029435	2.79233758253018
8029437	7.00605440053337
8029446	5.93097895511857
8029458	6.24721684651095
8029465	9.06558290518325
8029476	5.44221970199926
8029489	5.36389631844507
8029507	6.67840339992515
8029521	6.61865619009739
8029530	6.46109655978357
8029536	5.22157644179441
8029541	7.97486949465675
8029547	4.08303022003472
8029551	6.09743379096569
8029560	9.15836957437264
8029580	7.00402237321279
8029592	6.9757757061171
8029615	6.5726750509579
8029617	6.6764214227324
8029624	7.14821101352907
8029640	8.07468285932183
8029642	7.84273322578649
8029669	3.31496008140606
8029671	6.42338618669161
8029688	5.65617562356034
8029693	6.68649688960704
8029701	6.75952028353947
8029710	9.1749094166207
8029726	5.12031523789967
8029728	7.15224075876853
8029744	6.82146643591406
8029754	4.87870436269667
8029759	7.03383156415404
8029773	5.2897998276628
8029779	5.66452869697853
8029784	6.03909407175846
8029814	7.2564603388515
8029829	4.99716550474715
8029831	10.1809489448814
8029845	3.44510565465159
8029847	6.87914515482072
8029854	6.14227101346913
8029856	7.29843591593553
8029870	5.3009655625448
8029884	8.86906121458186
8029894	7.17853179075002
8029907	11.0225679476063
8029914	9.26228020257086
8029918	7.4745113925128
8029937	5.11223760361682
8029939	6.62329516669413
8029950	6.15342639898431
8029958	9.9476179084504
8029969	8.54948174999433
8029978	4.62980891171824
8029988	3.39139788797794
8029996	6.59633817977609
8030002	4.05915985949681
8030007	10.8959622800971
8030015	6.07214005149698
8030022	6.53123006102512
8030035	7.35861598612345
8030044	5.64812377329208
8030049	9.3967644152423
8030064	6.07250813263584
8030067	5.90601165880348
8030076	4.58571551990732
8030078	6.54450613617008
8030092	5.96066325565376
8030094	4.37504936804746
8030105	4.7164844187924
8030113	6.8967676016549
8030128	8.70712178547528
8030133	9.61324563664447
8030148	5.91432329716846
8030158	8.46755392031733
8030171	12.0356381295975
8030181	7.03150009824335
8030187	7.5039334417323
8030197	4.3888353334956
8030199	8.22977924731057
8030212	5.93672277038172
8030220	4.71253184485764
8030251	6.0289547335365
8030277	11.6175243590749
8030292	4.873955608753
8030299	6.52733028670511
8030321	7.35863452499225
8030339	9.1942905926241
8030351	12.6155667289861
8030360	10.9150776739945
8030362	12.5403163664528
8030364	8.8890802564135
8030366	10.1489761078641
8030368	12.1328208088737
8030374	8.66590183538894
8030383	6.07334648149322
8030391	7.1784725145559
8030393	5.34291433555427
8030403	7.7118028985744
8030416	6.88630596631826
8030429	5.90119323066463
8030437	8.1958886641949
8030448	5.02756491595765
8030470	9.33787962771601
8030498	8.58174324595577
8030525	7.4094222425105
8030539	7.72799247920613
8030557	5.72809151346142
8030563	5.81166910934902
8030569	6.79076636939016
8030578	4.88968761037287
8030582	5.64687443785882
8030630	8.19810540167724
8030641	6.13691648296935
8030671	7.68364211665267
8030677	4.96348602666253
8030706	7.86472872816372
8030721	5.55350471935623
8030731	2.47131841869402
8030733	4.04954412245565
8030736	6.65153558064603
8030749	5.90083909635256
8030753	5.38064122093163
8030768	5.49810894436087
8030782	8.71130645831132
8030789	8.29626236218207
8030796	6.87889374728498
8030804	8.82510594289656
8030813	3.55268731271506
8030823	4.93127758003921
8030826	4.30431056639925
8030831	7.02512468479311
8030838	5.46678304480761
8030840	2.97779738523658
8030842	6.64471142458012
8030844	4.36677499674083
8030846	5.00551238390823
8030848	6.16572989303754
8030860	9.99261847534752
8030866	5.69716081701288
8030871	6.93510398817919
8030879	3.22938819202480
8030881	9.29171989257123
8030899	8.05305657440613
8030908	8.33795185831652
8030914	4.88613975537837
8030925	6.7890960386366
8030931	7.08668496605815
8030939	4.29482347603685
8030944	2.4531084889102
8030946	9.30050645476984
8030950	7.19210034962392
8030954	5.79094595306995
8030964	4.89567546226418
8030969	5.60467877718446
8030972	4.41096103210115
8030974	5.55287926789767
8030978	7.50521769274495
8030980	10.6648421361367
8030982	6.66167591599934
8030991	9.69751891338654
8030993	6.98365078138056
8030997	6.05697708926798
8030999	6.01658054215868
8031011	5.2725262661064
8031013	4.9134177398194
8031027	5.96066325565376
8031029	2.27872422758913
8031031	2.91409228845382
8031035	2.85328802103687
8031045	2.66433433267782
8031047	11.6363063369957
8031057	4.81133757994188
8031076	5.73272812076762
8031084	7.28936163435579
8031090	6.66892766533629
8031097	8.47594172756314
8031102	7.4282299041516
8031122	7.42215565489361
8031145	7.74816342551943
8031152	4.43204046268738
8031157	6.16424561012699
8031176	9.56967812787448
8031196	7.61051707645791
8031200	5.25531854019556
8031207	9.34536505897141
8031213	10.1775441619259
8031223	8.59357648358875
8031238	7.71118641470671
8031253	5.83241886677601
8031260	5.9624633092453
8031297	6.60369421206472
8031311	5.35543472769466
8031328	7.29350253991375
8031346	6.18445599083698
8031358	7.06744982349492
8031374	8.3035304975577
8031387	7.68692626573613
8031398	5.83292265497666
8031414	5.12773259944546
8031439	5.14208576827005
8031441	5.70163196911755
8031466	6.80702513204755
8031475	5.75147598827742
8031483	9.62990084632444
8031489	6.8321594064766
8031495	6.65473399121803
8031499	6.70134812690117
8031511	7.10299314499229
8031514	6.59681825471297
8031516	7.18177638672857
8031522	6.26860588451726
8031526	6.35609413799556
8031536	9.3473012809865
8031550	7.80770745721437
8031566	3.88164430497665
8031568	6.29356639841196
8031570	3.35292134767944
8031573	3.15301175136197
8031576	4.31721208767546
8031586	4.15908905259179
8031600	4.09342540989549
8031615	3.25529489462876
8031617	6.55052026663248
8031622	4.89233287455241
8031629	5.85954165570764
8031632	7.79957519961396
8031640	6.96946491137948
8031646	6.79013195024862
8031650	3.60524593729288
8031659	6.20784759905435
8031669	6.4444626831589
8031675	6.79381004181341
8031680	2.68044914553289
8031682	4.6526226584082
8031684	2.38752109699096
8031686	3.68748239258378
8031690	8.7488814029691
8031700	5.9703793613394
8031712	7.68847394703317
8031714	9.22062602927633
8031720	7.53804669343039
8031726	5.83581266604683
8031732	5.9137243118707
8031737	7.7430289072152
8031744	7.09299149621884
8031748	6.49584044581654
8031750	6.82171944852515
8031759	7.25841905609371
8031762	7.0462542174044
8031768	6.64321487404275
8031778	5.58138168255527
8031784	7.27539265454361
8031792	7.64067098118005
8031799	3.26537904396964
8031807	6.94012655719077
8031815	7.73927484968894
8031821	8.45513209067035
8031825	8.30757674796893
8031827	8.69616036453973
8031837	7.48020205720528
8031840	3.47371687259098
8031843	6.54419036558712
8031847	6.70160371006198
8031857	7.19316776408001
8031865	7.48523562160762
8031867	10.3904963738142
8031871	8.17697314168583
8031884	6.68231899513659
8031893	6.94526319320187
8031899	8.81042965019874
8031906	4.90283091679023
8031908	6.4871484614028
8031913	8.88130495869916
8031931	8.29348628959322
8031933	10.1106857972424
8031939	5.9647562203289
8031949	6.86212788912765
8031956	6.90594915533279
8031962	6.57364364224847
8031973	7.3408672535267
8031981	8.47822771441158
8031992	10.4462899458243
8031999	7.09117482409325
8032009	5.9345339914135
8032023	4.94429189420536
8032034	6.34541135877207
8032037	5.82885063755719
8032051	6.16588161207239
8032057	7.64828251832985
8032070	5.08114767652796
8032076	8.04755334420779
8032088	6.78836402993297
8032094	6.35269851305407
8032106	8.14323371411683
8032127	11.6651191951991
8032137	9.90982639832397
8032149	8.39223895577713
8032157	8.0115985459586
8032197	7.2852250050792
8032208	4.82562492977662
8032212	5.95899220281032
8032214	6.79680448134926
8032224	7.11589151194975
8032232	6.89579968022236
8032249	6.36313357181983
8032265	6.98329628279782
8032273	4.21266499441954
8032275	7.23416954784832
8032284	7.30295989235583
8032290	7.82091802669517
8032312	5.58354954839903
8032347	7.27727234724005
8032365	8.09502119104008
8032371	7.70627802361349
8032375	6.33663505347688
8032380	9.16495240762358
8032392	9.55577524219967
8032410	10.5496870608663
8032418	8.76911870834103
8032455	7.72474367520704
8032465	7.41342027159646
8032473	7.3195961142973
8032478	6.6933363894591
8032480	6.27782541899619
8032484	5.55117552914867
8032491	7.40791913574535
8032507	3.08772913836156
8032509	8.10173352123322
8032518	6.67274636894007
8032525	6.66369887530346
8032530	7.97898560717545
8032544	6.03087602727307
8032553	6.72951672883065
8032576	9.91485426743956
8032588	7.0382440309165
8032595	7.40777552357792
8032601	6.3183319842009
8032608	7.69874205181577
8032623	7.23454263534951
8032637	7.02444670001654
8032650	7.688701593711
