8081331	2.74311361190069
8081333	2.74592908533049
8081335	5.76948105852933
8081337	3.04287069466159
8081339	4.67479502076671
8081341	4.04592193930035
8081343	7.14101488836992
8081348	10.1054197953704
8081354	3.72717610008021
8081356	2.40239190829056
8081358	7.60454868119395
8081362	7.66937877149679
8081375	7.80068139459617
8081386	8.49349462164312
8081405	3.93401211950320
8081407	4.35974728259441
8081427	4.77382723451448
8081429	3.24335894657279
8081431	7.38529516444888
8081452	2.88845346184172
8081454	5.09978435933874
8081456	2.49019446859054
8081458	3.27075756555022
8081460	3.17284820833877
8081462	3.10307608576928
8081465	9.10124716697327
8081488	3.66462804961790
8081501	3.73258734169219
8081503	7.3550335360049
8081537	10.5436161885375
8081546	3.50183250494637
8081548	5.00333468075768
8081564	10.2819479589592
8081582	6.37544728021147
8081590	5.26141257173003
8081612	7.58938013018807
8081620	4.61196510401595
8081631	4.15488094811261
8081645	5.04565253219381
8081657	7.71775231927806
8081667	9.43219542608382
8081676	7.31778052548995
8081686	4.97076981693095
8081710	8.33277151919041
8081740	9.71366900497767
8081758	6.72470957269253
8081779	5.97006280671894
8081786	6.99931696295215
8081799	8.2067158336775
8081808	3.75946356311819
8081810	4.1437453282872
8081818	4.44222361787106
8081820	4.60416634193104
8081822	3.00243624156915
8081826	4.1590852269777
8081838	7.04926542844735
8081853	6.98402599398898
8081867	9.03380793469452
8081878	3.69683314222684
8081880	5.91766739612326
8081890	4.82573863103923
8081903	3.17185513813365
8081925	4.60107758880135
8081941	4.03048058792441
8081943	2.33458221811403
8081951	2.47498980320190
8081953	7.37199505292039
8081959	3.60866459271739
8081989	3.29635402184317
8081995	4.99985400165799
8081997	4.4205104522429
8082003	8.41694819295953
8082012	6.71057394656918
8082035	7.81550930910763
8082046	5.08083028773687
8082058	7.8076484486243
8082066	6.44464335593937
8082075	8.94666853097296
8082086	8.21660176425251
8082100	9.12174299517784
8082118	3.42914628663221
8082120	9.16405925046015
8082133	6.58233937995677
8082153	7.22612236830282
8082163	6.65985831100908
8082165	5.53373308554497
8082229	7.29808619262726
8082236	3.70264315883417
8082238	4.41242027658751
8082240	2.8998570955177
8082242	4.50372137314505
8082246	7.34929572138017
8082248	8.10299032538217
8082250	5.18890391647893
8082252	6.25751879297844
8082254	6.99900597546156
8082261	3.05272807650835
8082270	4.35092112203792
8082289	7.08129926332243
8082298	5.83328757551632
8082305	6.2216483865823
8082314	6.27294629940749
8082347	4.21641936999233
8082350	6.49816728324405
8082368	6.37893696350274
8082380	9.5253250900894
8082400	4.43274576668741
8082406	6.10396593838239
8082408	9.79148998529577
8082422	8.29932007822144
8082431	11.2670466159601
8082442	6.10739754808653
8082444	7.86271399747314
8082465	7.18175286634058
8082473	7.72896438014586
8082478	9.14509733812385
8082504	8.85577861856705
8082517	6.20789943676123
8082523	6.60805135286681
8082552	5.70813524561853
8082560	6.32786292406057
8082570	4.38014976068253
8082572	2.7229385937777
8082574	5.97311294109432
8082583	3.47856141879911
8082585	3.23181966457264
8082597	3.75982830084172
8082605	4.95205748992215
8082607	7.36277700040148
8082643	3.96265271511556
8082663	8.0220706001233
8082667	7.97376174784313
8082673	7.95826924755255
8082688	9.29516464061325
8082745	3.09000400390979
8082750	7.43270238187016
8082767	4.16959625523531
8082774	4.87925341932296
8082786	2.33016195041132
8082788	10.2439530170503
8082795	3.06055590311399
8082797	4.15265923835521
8082816	7.9571946438238
8082827	7.18265476554862
8082846	6.45712638880136
8082869	3.62809648825383
8082886	7.74048500825752
8082905	5.59681997745515
8082911	8.00431947573492
8082916	4.8412676803871
8082926	5.73017315452695
8082928	4.84147421902995
8082940	9.01382837484763
8082965	5.57279257243989
8082974	4.42668509232455
8083000	4.92021881088458
8083011	5.92203517380034
8083025	5.44659974063751
8083030	7.68128041379826
8083032	6.28905659083358
8083034	4.99714926342638
8083053	4.38892868047885
8083061	3.51959319322425
8083063	7.73663071883699
8083071	5.76401489767067
8083075	6.54633597496912
8083090	10.0167591162130
8083092	8.19207893889343
8083094	8.60828747302081
8083119	8.0874110984596
8083129	4.48971176352
8083136	7.2952749736087
8083142	3.13930699346429
8083144	2.71049826937084
8083146	5.20669741212552
8083164	6.21972829139023
8083166	5.11710285180698
8083183	9.37510071192185
8083214	8.34856058798904
8083221	8.3758479193242
8083223	8.53830276240055
8083227	3.55710149635664
8083229	3.13460169673173
8083233	4.1836465280626
8083240	4.36675116420486
8083246	3.88488679361972
8083260	7.53315234062741
8083272	8.87442403571929
8083282	9.24872690477204
8083301	4.05875233445454
8083310	8.96801904497713
8083318	4.83624724038538
8083320	3.77386335398333
8083322	2.99471334928336
8083324	8.08930140692462
8083333	8.90558627557765
8083352	11.0181296956507
8083360	5.95778416133721
8083407	4.25254404879925
8083409	3.00870579769286
8083415	2.67394331939828
8083422	3.70412910328187
8083429	11.9520623156867
8083445	8.92943776653392
8083447	6.78032730147331
8083453	3.43483549240025
8083455	3.30053523946885
8083457	9.22374169555128
8083463	3.45656475846005
8083467	2.33046375916384
8083469	3.28001004011468
8083471	3.06095182747342
8083492	3.21690914633415
8083494	10.8941840892557
8083523	9.50415471517293
8083538	4.06151496141691
8083546	3.93855529836134
8083569	8.91840917174302
8083576	4.24494878099326
8083590	2.91809167130397
8083592	3.80070626791866
8083594	4.58317649330146
8083599	4.04992716740603
8083605	8.46170380851002
8083616	3.11187881605106
8083630	7.20318507404743
8083652	3.80489402955288
8083656	11.2219152234496
8083673	4.28386817458761
8083677	4.97431078475747
8083690	4.50319327519930
8083704	6.03728661091149
8083707	4.52423769081396
8083709	8.24641402901852
8083737	4.10049110670647
8083739	3.59593210634132
8083743	3.33997964849731
8083745	3.08003367420067
8083747	2.54612901231216
8083749	7.5684596551263
8083757	7.49718957474785
8083770	4.85111082657043
8083775	4.64651450275322
8083777	6.06097275648655
8083779	5.57736121907834
8083790	2.71826049760320
8083792	8.52300140270024
8083794	6.79144709606423
8083808	3.77891272716237
8083814	3.54110145372221
8083826	10.0300775508994
8083839	7.37003043612751
8083848	3.99949631324381
8083850	4.74116995072848
8083852	2.53273114303358
8083854	7.32262218432313
8083876	6.53600466525745
8083887	6.88386433307982
8083893	5.14543369624326
8083895	3.78157324149188
8083897	3.98898566502111
8083901	9.00931459984961
8083933	6.54480678003372
8083935	5.07444153026049
8083937	2.58864886687226
8083939	2.77922700854529
8083941	5.87772082080141
8083968	3.36896208732943
8083978	3.80725783768737
8083994	2.58635296799133
8083996	3.05686555999575
8083998	2.30143072746644
8084000	2.86338880687829
8084002	3.81141047707094
8084012	5.47755003286056
8084014	2.66865417103649
8084016	8.58362211982094
8084035	6.62356973581767
8084045	7.8262619676179
8084064	7.7468089715153
8084067	7.208605178347
8084092	8.08671945261031
8084100	6.33680446243814
8084122	6.47711479874621
8084124	2.62137377013184
8084126	2.89861893637353
8084128	8.86431306573637
8084146	8.80682802976584
8084165	4.69207796831123
8084169	2.84970516785758
8084171	3.77221757654429
8084173	9.34463077297367
8084206	7.31091606945059
8084213	6.50996918020623
8084215	6.28799366822787
8084217	3.11406387211282
8084219	9.01919822652432
8084232	8.02142609104779
8084266	4.58909561134263
8084275	4.65646431079211
8084284	4.85639518722535
8084299	2.861134887908
8084303	7.09611714132856
8084323	8.34018999591787
8084345	10.3714608515856
8084360	7.50494848720767
8084382	5.19124020973564
8084397	6.23447817043476
8084423	7.89846000770399
8084439	7.770229264514
8084478	5.59146951092919
8084488	9.6033075350365
8084496	6.08874536488993
8084524	5.71966101316871
8084541	8.84680309318635
8084589	3.80727119589445
8084605	5.35464560762697
8084607	7.86006386289194
8084627	3.3901272787155
8084630	4.44547252804662
8084634	7.88394193776056
8084648	4.12201452359932
8084657	4.81911842103897
8084668	3.33914065624904
8084679	3.81080872144234
8084694	10.0500305503727
8084704	6.24871575453843
8084708	7.54194204960214
8084710	4.7235774210873
8084715	9.64414263044115
8084717	10.7547159504911
8084726	5.76499435017733
8084732	6.43303518115241
8084737	3.31842543251827
8084739	5.92710352358949
8084742	8.9796789380557
8084755	3.17689620912618
8084757	5.14197828642778
8084766	4.61115470418782
8084788	4.67600322911235
8084794	7.82511141373626
8084810	6.818192364482
8084812	3.59917296109907
8084814	3.22030747136444
8084818	7.88477981995698
8084832	4.35952237633382
8084834	2.96197379757281
8084836	3.39604705161049
8084838	5.42819562771783
8084844	8.97819103400871
8084878	4.95131401156529
8084880	6.70055988449266
8084887	4.76184009283132
8084889	4.80470228099245
8084891	7.68216701128017
8084895	6.24058811466638
8084904	10.1103757777064
8084912	8.52729829935265
8084917	6.39510340774127
8084921	5.56189404536351
8084923	4.70408622491187
8084927	4.14149295282224
8084929	5.67211304113923
8084941	5.62596533003428
8084943	4.44898654646079
8084945	7.58926478579654
8084947	6.63184575327427
8084951	8.98638273658058
8084955	8.95250943627557
8084963	10.1415461937409
8084971	8.58882968183473
8084982	7.0963153407522
8084986	7.65859760396326
8085000	8.87973079895915
8085024	5.15689925046545
8085026	12.2095275837619
8085033	6.29709115524912
8085052	3.61081638467794
8085056	3.51351487702299
8085058	6.5393203000477
8085060	2.98859197730265
8085062	8.5103477235767
8085081	9.63083257192423
8085094	6.44235122158375
8085112	4.06764184081445
8085114	4.67630562793794
8085116	5.95954002502878
8085118	5.95577407634506
8085120	4.83040200167325
8085122	5.78979960673719
8085138	5.53698262605897
8085145	8.08759256315306
8085164	6.56820092059066
8085195	6.24651087544341
8085206	8.3349138914485
8085220	8.58798480721669
8085233	8.10499075133219
8085244	5.08688471692004
8085253	4.95322195269958
8085255	5.47075193834839
8085263	10.5103333731566
8085272	6.20326844100679
8085276	6.53640904716118
8085283	5.01745557475442
8085287	7.53758533364775
8085293	6.86579604041516
8085300	7.83211603350203
8085311	5.25575687917852
8085340	6.8389859506097
8085350	7.70032706784856
8085358	8.12639117200415
8085360	5.37420547494973
8085370	7.26293056948388
8085372	6.31188280428862
8085374	9.9899391632929
8085393	8.31139600460098
8085407	7.41112048310823
8085412	9.45122939518554
8085429	6.59565970551687
8085431	9.65798887470396
8085475	6.52096554940394
8085481	5.40660262779862
8085486	7.05409075360478
8085504	4.73667916683382
8085529	2.5446139447606
8085531	7.59171847038867
8085537	6.26920325547181
8085554	4.87993413327234
8085556	8.06120176625258
8085571	7.82414110502517
8085579	3.56888810098775
8085581	6.58322698581141
8085606	6.68433203502706
8085608	7.81838785997322
8085628	8.26717416667436
8085660	7.95730871271877
8085665	8.09914169749388
8085676	4.47797376220676
8085689	7.9482606636785
8085714	6.76439037090464
8085716	9.85126561443719
8085730	2.43424067285727
8085732	3.86018174410973
8085749	3.4882069109799
8085754	6.92264100741754
8085768	5.4470056892409
8085770	3.64015363060145
8085772	2.36366122522763
8085774	6.90604495497356
8085784	3.57147930779146
8085786	2.9460516502708
8085788	6.02369180536761
8085797	5.41606846155993
8085811	4.60466094488794
8085813	4.64924426455185
8085815	8.68367501699058
8085852	7.91602650089111
8085867	3.94827415599512
8085912	3.30000305992307
8085914	7.5771268342294
8085946	8.5171880717735
8085954	8.11151586610263
8085967	5.03470816541198
8085970	3.86421005315989
8085972	3.05733695537986
8085984	7.85601358955792
8085999	9.891522932939
8086008	9.6178428267208
8086024	4.77766177402446
8086028	9.0396873347244
8086048	7.41915646386227
8086051	5.89947095056972
8086057	8.84887907305224
8086075	5.44505882780796
8086077	8.68284474169266
8086120	3.65386329370042
8086125	9.32379527773794
8086139	3.80197150415454
8086141	8.52583686694859
8086148	10.5542574698225
8086150	8.78592638700007
8086181	3.92606642191207
8086183	5.71786815472253
8086185	7.1463248778086
8086201	7.58852988831
8086216	3.35789494952953
8086218	2.39517275293448
8086222	4.7194890654756
8086255	3.90218560890312
8086283	3.96989568704046
8086313	3.25704179788719
8086315	3.06475927871807
8086317	7.09903979921537
8086330	7.47004189617336
8086341	5.49574737616514
8086344	10.4433793863535
8086350	3.27567630450668
8086352	6.93081010765801
8086368	4.71414298972981
8086370	2.55274012135686
8086372	6.19092301692553
8086389	3.55274372133484
8086391	5.18381908715242
8086400	4.56032695480662
8086406	7.98566442088724
8086417	7.3323686058956
8086419	5.64297691664413
8086434	5.77515353311427
8086451	7.63965473336998
8086457	4.51075721539760
8086462	6.87135616875413
8086465	3.07015126834161
8086467	8.28837474044552
8086482	7.5787666524611
8086494	6.70870025449485
8086498	7.85615425385792
8086503	7.74790545985615
8086505	9.08928382125585
8086515	2.75045278190519
8086517	5.33789871371869
8086530	8.25813655137561
8086536	2.8684325019463
8086540	5.50642587844354
8086555	5.91967225583009
8086572	7.01048480582887
8086595	5.93073267445764
8086600	9.16829097126487
8086607	6.45795159373702
8086615	4.01560632729121
8086627	6.22898127548684
8086660	6.07801766928458
8086669	5.53755940171187
8086683	7.4410217659406
8086689	5.0683824440389
8086698	7.09671736525933
8086706	10.1020659738134
8086729	4.81309844638031
8086752	12.3489588198976
8086754	8.89588727247077
8086784	5.80480655560885
8086797	3.74066932392747
8086799	4.85704691360945
8086810	8.98939539303932
8086842	7.52504255704742
8086876	4.87135893818199
8086878	4.04729551330646
8086880	4.58216136630795
8086899	6.50039878793352
8086908	5.40571232512032
8086949	5.58912203408877
8086953	11.6322842517355
8086961	7.63057356269173
8086981	5.97774064751687
8086985	6.10930731389404
8087100	7.09162661383395
8087116	7.42805161417223
8087119	7.08387193897322
8087145	5.55555801353036
8087182	6.2863915267701
8087201	8.40473416585368
8087210	8.17595359756047
8087224	7.7948022867552
8087234	6.79383257919986
8087236	8.13040372776218
8087250	5.72096852406061
8087252	5.95421866771605
8087254	8.03247249518513
8087271	9.76682017658796
8087283	10.2482052115232
8087308	8.59883560340462
8087337	6.08650106694499
8087372	7.94520879640692
8087374	8.50936640530598
8087380	10.2946198436343
8087405	7.77080556234659
8087409	12.3973155180127
8087419	6.86124883097082
8087433	8.09624902443274
8087447	5.38282793356035
8087453	6.83223581500482
8087461	7.09008746329759
8087473	8.15019469900134
8087481	5.95041157987774
8087485	9.38649531786576
8087513	5.52254883681099
8087530	4.77296864895647
8087545	4.52394421298825
8087547	5.09290351355319
8087568	5.90235368768871
8087576	6.63858533001297
8087596	6.66543382222309
8087611	6.18999384276005
8087624	6.7049362469668
8087634	8.19738486356624
8087640	7.9978657697128
8087653	6.14134255716856
8087669	7.55166690571187
8087685	8.6382391185231
8087691	6.7694057466011
8087731	6.64477587309487
8087739	7.7497475499619
8087746	5.59111645388372
8087748	8.48518910474138
8087778	3.47425841022993
8087780	8.884164865654
8087782	3.8845451631859
8087790	6.84666799616782
8087806	5.77155210399187
8087825	7.65392956878375
8087830	9.0394879901639
8087833	9.7269999579491
8087839	4.99738586188682
8087852	7.06842390202841
8087860	9.75946225610225
8087874	10.2327288070381
8087881	6.2640495043381
8087883	4.01324423706018
8087885	8.39050788393531
8087907	5.49395327150242
8087925	5.1830630429687
8087935	6.70188877172983
8087951	8.57033945024502
8087985	8.28808521352086
8088001	7.27506601925856
8088020	6.9280499310578
8088047	6.70107857540513
8088054	8.60332972333256
8088065	7.38583818338197
8088090	7.04746441510892
8088092	7.8398022180093
8088106	10.3760616388565
8088126	5.30804598455528
8088128	8.60053842089365
8088140	2.49429685114551
8088142	5.11425564707282
8088151	8.03868517422027
8088167	9.5383593414539
8088172	6.26739525175457
8088174	4.84463085606269
8088180	4.03515442443595
8088192	4.56272027534009
8088212	3.557481207679
8088219	7.99251978691845
