7965108	3.57540030236928
7965110	3.25870303760645
7965112	6.18308780231331
7965123	9.83413265477196
7965150	3.82885676888634
7965152	5.38444305149509
7965154	4.73619233267591
7965156	7.77377964733402
7965166	3.82655346226835
7965200	7.50012605910216
7965206	3.80272503287039
7965224	3.10094045066012
7965226	3.16498009680453
7965231	2.83254576140026
7965245	3.17756762407621
7965249	3.62892891692417
7965264	5.70129788958047
7965322	2.88667471256999
7965335	9.72023525526223
7965343	10.7112235871267
7965357	7.84074747259735
7965359	9.45243194181744
7965384	4.30102510940775
7965390	3.96381693450508
7965398	3.4941987235865
7965403	2.79017664741050
7965410	3.36390045265461
7965423	12.2670430396673
7965429	4.05267332756254
7965431	4.52381620012263
7965436	7.42513658766831
7965469	3.16290082266238
7965471	9.09727824477996
7965478	7.44321235091033
7965480	10.4711408679045
7965484	5.45052415520689
7965486	4.70745086418484
7965508	6.57620567255257
7965510	9.52979453782163
7965515	9.42789775894877
7965523	7.61765972980667
7965541	5.74649007123483
7965565	4.95014738987974
7965573	5.3127147578521
7965587	2.96032408504951
7965589	3.01717865837828
7965606	8.84174102267271
7965627	10.7579189695335
7965650	4.53911694911624
7965652	8.72169438212546
7965671	3.87048592832581
7965673	6.54073927177344
7965675	6.46427335367992
7965677	2.81868100479543
7965679	4.4882780198981
7965681	7.06899359096963
7965686	3.72512162167914
7965721	8.74163550815252
7965723	7.93722583741187
7965746	5.06871362178282
7965760	3.16835641657188
7965767	3.71704592434053
7965769	3.41080791083166
7965787	2.48050363052966
7965789	7.8847490358716
7965800	3.87446375390101
7965812	9.165349337478
7965836	2.96754934102750
7965838	4.61288427510137
7965840	4.18745597104547
7965842	8.88955217196936
7965846	8.46901885892754
7965855	7.55176498414953
7965867	2.77519422878371
7965871	4.99730076210921
7965873	3.78789162222566
7965884	4.16448921019388
7965900	5.15625955302759
7965916	2.60034835816250
7965918	6.44825984715959
7965935	3.29534469644964
7965941	3.84689432922061
7965956	6.72033873289064
7965964	5.34606315879453
7965976	5.75858676409418
7965979	3.72653330846467
7966003	8.49768730358532
7966026	5.2540283811328
7966035	8.60826739059211
7966046	5.437027698981
7966052	7.27669097039669
7966068	5.49188994940948
7966070	3.28534162749552
7966072	8.09625767828311
7966089	8.72025612348977
7966098	7.71771001209437
7966122	6.26317930633683
7966127	11.4467698500885
7966135	10.7024528582578
7966148	2.87520498574646
7966150	6.79233084233651
7966172	4.84749799182705
7966181	2.32559867907189
7966183	6.72878870720041
7966189	5.76478929026079
7966202	8.11764046413498
7966213	6.84619197573222
7966223	5.86115679512113
7966225	4.02858314877736
7966227	3.25021395001553
7966229	3.68697889960852
7966234	5.54917917191322
7966257	7.42024299797905
7966259	8.29119821408483
7966266	5.67443202634032
7966268	10.2583381823902
7966293	5.73938063625298
7966299	8.65131055123125
7966301	8.38688254289059
7966315	11.0223682949695
7966321	7.24247504282739
7966332	8.99292241554612
7966343	7.23060014413353
7966345	9.37589216898378
7966356	9.05349606438413
7966368	11.2214050446567
7966379	4.23239839540223
7966389	7.18384767526044
7966397	8.8784393727555
7966425	4.22276828417602
7966427	9.11133115681953
7966441	6.81578526499298
7966448	7.8014751580526
7966462	8.02924276586262
7966488	7.75218623995436
7966517	8.43074824524007
7966534	6.12450615955386
7966542	5.83190633189902
7966568	2.99440230599151
7966570	8.35404833203291
7966594	2.80435126590261
7966596	4.6601906000865
7966600	7.74135193028058
7966621	4.8590115182618
7966631	5.63223997094544
7966638	7.98986207482318
7966666	6.63353774650799
7966668	5.31408753673338
7966684	3.22112600522114
7966686	3.9270325892095
7966688	2.94776579237621
7966690	5.50021897446534
7966706	10.4032269971427
7966738	8.71890269906959
7966746	8.04798186822068
7966749	9.94461303394372
7966760	8.1270461038642
7966779	5.20295207436213
7966810	4.96829676346703
7966829	9.95087222518767
7966839	5.70265943933842
7966851	8.96385473794125
7966876	5.69573221142448
7966878	5.15564989513706
7966929	9.33480259199333
7966938	8.19171611421594
7966996	11.1500136983384
7967002	9.38668823594933
7967021	7.78089089773169
7967025	7.18297842032135
7967028	7.05102532284781
7967030	8.85647518522345
7967032	5.83243939740211
7967034	5.37276497436976
7967039	6.20214519573838
7967056	7.31733015927337
7967060	8.51060072756083
7967067	6.94941751713454
7967072	7.22460795747121
7967082	4.01323259741204
7967084	5.83872115835906
7967089	4.53722123548464
7967091	9.32252297596374
7967107	4.06800570399099
7967109	7.57526942718174
7967117	8.51787111661891
7967127	8.09938987481897
7967149	9.53363327271084
7967175	7.15242070812362
7967193	5.66611232709337
7967202	9.56961154438605
7967210	7.0440742281679
7967212	4.38646204505105
7967226	3.88146964594884
7967230	7.72935903903395
7967240	7.78661014549084
7967255	8.48789870841684
7967287	7.76654592990977
7967304	8.37714251833626
7967318	8.6265950795271
7967322	8.15784615081545
7967325	4.10631433378057
7967331	8.13170812856399
7967337	4.89448074490538
7967358	6.86280319041076
7967386	8.44786503530635
7967412	10.9519805186694
7967418	3.84724814879241
7967420	8.54162672140314
7967452	6.43341821470421
7967454	5.12232498384331
7967456	9.2641181047606
7967463	6.2385976076262
7967473	9.76410164068845
7967486	8.57916406594263
7967493	7.40245130879068
7967544	6.98638247161638
7967563	12.9408864251817
7967586	5.93625710604043
7967588	6.97272723631337
7967620	11.8147268943301
7967622	5.26517239019972
7967624	10.7851930993976
7967636	6.87421408392326
7967641	6.03676061126187
7967654	2.36021347706292
7967656	3.41121978649484
7967658	6.31563503613042
7967660	5.5121265870149
7967685	8.48205484664685
7967698	3.95277294152705
7967700	4.71575325639937
7967702	3.98478524884648
7967705	6.94892562363112
7967707	5.4516568261298
7967709	5.07537069904107
7967711	6.62468597577575
7967727	5.40970296377763
7967736	6.72429650141107
7967789	6.60133853108996
7967792	5.6172338662013
7967794	8.46299824469837
7967810	7.3117408280261
7967841	8.4100023597078
7967863	5.44284348066943
7967868	2.79399345896409
7967870	5.82386922192327
7967872	4.41646499957411
7967874	4.12520477242987
7967876	4.12388200969654
7967879	7.87801636805138
7967881	8.46700449223482
7967896	3.91736991593844
7967898	5.78983221322745
7967900	9.46504826707635
7967933	6.53102219074195
7967967	4.36143279719151
7967969	7.22363342797097
7967976	8.93628453632072
7967987	6.43135843564335
7967993	4.29052882711381
7968000	4.03459721911582
7968002	2.38295127412784
7968004	3.91252802804932
7968015	5.75195121692615
7968029	4.42123335912377
7968035	7.42697345446744
7968052	2.99697209403988
7968056	3.84121510600115
7968062	5.08356012177714
7968085	2.78482327437279
7968126	9.7202077071686
7968128	8.13116974015163
7968132	8.85370606325737
7968154	4.23811063215891
7968195	2.93181232989936
7968197	3.48833268738114
7968199	9.14924974409133
7968212	6.98257140170723
7968232	4.39019727191326
7968234	7.20801528317073
7968236	5.8274642665831
7968242	9.42872205069669
7968252	6.43403036686611
7968254	9.99844141430223
7968260	7.08802121370616
7968265	6.22022117713112
7968270	9.69340433739421
7968272	8.00504061049365
7968274	10.9788580464645
7968295	3.54792764036707
7968297	9.96157820427337
7968307	5.10277885511971
7968323	5.45683280363235
7968329	4.19704747581367
7968331	11.5729278524133
7968333	8.64125668434044
7968344	11.5994054817235
7968351	4.76677224876375
7968361	2.76259006272033
7968370	6.1918437092695
7968389	2.92334241434255
7968411	6.79819003700194
7968417	8.87348684353706
7968484	6.18510020660508
7968514	4.21052391392298
7968516	8.44836439007534
7968556	4.88920152494275
7968563	7.70014651223292
7968577	5.18267601879471
7968630	3.6846362562427
7968632	4.34917616135994
7968637	4.87282125009379
7968650	6.14086961164962
7968653	6.16953615958287
7968658	7.62988419952766
7968670	8.70133105945002
7968678	3.14505799460912
7968703	7.8276228749699
7968711	7.98356454273896
7968732	2.64112362889469
7968734	6.58151229798894
7968746	6.55631462628971
7968759	5.62905169786045
7968761	7.6318511091427
7968789	10.1745301467622
7968796	4.66670482323037
7968798	5.54435270665207
7968800	5.66915845334857
7968835	7.53652721538759
7968851	4.57046503381371
7968866	3.20403447736886
7968872	8.80151329837807
7968883	5.1190729380013
7968890	8.60732924180147
7968892	5.01010677522263
7968898	7.59506718678534
7968911	6.26350351135414
7968913	5.62356349615019
7968915	6.4819940005492
7968926	6.76620448409775
7968928	6.88606783036286
7968931	8.38802799767622
7968957	4.05303756937648
7968962	5.10688787536718
7968970	3.07983200366817
7968972	4.60743626040685
7968976	7.46748001077622
7968999	6.08261372812984
7969003	12.1330975186929
7969017	9.67645201036765
7969048	8.1255503229817
7969050	7.43640401174977
7969058	6.24717676842054
7969060	8.21058529711512
7969091	4.49931525229372
7969093	6.43150877452092
7969096	6.5993338014564
7969114	6.93859409035636
7969129	8.17527512216655
7969143	5.92416698215956
7969145	6.77776951972775
7969151	3.59444414352899
7969153	7.02218751689326
7969166	6.39435684047128
7969171	7.02079041353375
7969177	8.16312964017231
7969179	8.78931024504512
7969192	4.53751667565741
7969202	3.71237458517374
7969204	8.33384837555358
7969222	4.44791145010548
7969228	7.49046294250376
7969241	7.32694046984614
7969243	7.727596151711
7969256	5.53175313214123
7969263	6.86789110695493
7969271	7.48808071089268
7969286	5.87055177040636
7969288	6.18283033098767
7969298	5.40650695869881
7969324	4.68600860177519
7969330	5.44846161258011
7969339	4.22276899926313
7969341	7.84942860701963
7969358	4.24693531094454
7969360	2.92687735266583
7969364	3.68405355161397
7969366	2.63321916727581
7969368	7.197321987717
7969370	5.93616181586368
7969372	5.6532551214191
7969374	6.47659629916154
7969390	6.98857763337819
7969414	7.29586913119004
7969424	2.89177772221551
7969426	3.8168711671952
7969428	9.09570222095975
7969438	5.07423240993208
7969472	5.34580152494269
7969477	5.26368060034389
7969479	4.43629186453411
7969482	3.71526958376332
7969488	7.73873686243966
7969493	3.17912120158803
7969531	4.07259149088414
7969533	9.26602661143818
7969544	5.5923791973105
7969559	10.0921273838218
7969563	2.21601558960802
7969565	2.77839708284200
7969567	2.60589565664062
7969569	5.84238899822784
7969574	8.27879681973863
7969576	5.62191232000887
7969596	4.44340617030603
7969609	2.73360163572641
7969611	4.07861337172402
7969613	4.47317797296236
7969626	7.3988767312675
7969638	4.0180738846623
7969640	3.64796356465388
7969651	8.96500042397137
7969665	5.47878811034251
7969671	6.9687186590879
7969675	3.47887860102359
7969677	8.96397792574092
7969693	8.60993108812213
7969701	2.76481989265752
7969703	8.48331471186497
7969736	5.53301275505496
7969768	3.66073646746992
7969770	3.87324477309014
7969772	5.58926314678178
7969774	3.14541801363766
7969776	8.18513048369553
7969792	13.4461003316882
7969794	5.95298501013048
7969796	11.5624008249738
7969815	6.43030278282218
7969828	5.60659786096913
7969830	6.70396641773222
7969835	6.68412332473178
7969861	5.24946637063277
7969879	4.10629822821822
7969881	9.39307752811798
7969914	2.74178125619159
7969916	6.13719811083485
7969933	7.0897218636278
7969935	8.36238368979131
7969955	4.37781742933977
7969959	3.04747817056338
7969975	5.35954177661726
7969977	4.53965229570026
7969979	9.77648747864307
7969986	10.2282223932694
7969995	4.97515526466429
7970031	4.5256386999162
7970033	5.75283481798687
7970082	4.76248123911676
7970084	7.0863301215831
7970096	7.06208110777782
7970111	7.77132698058178
7970139	4.80510748626202
7970146	6.0846186760031
7970150	3.44211350832773
7970158	4.25768474640154
7970162	8.34414287002895
7970194	6.2678464697227
7970232	6.13191639694843
7970241	5.56398920966099
7970251	4.62962031898544
7970262	8.74509617626189
7970287	9.54619822402802
7970301	7.76483696072422
7970317	11.1881683431572
7970325	5.2762197033581
7970329	5.42448734981269
7970347	8.96881669393398
7970370	7.7633916630487
7970376	7.21400708612851
7970381	7.18394507536979
7970392	6.40463049062089
7970395	7.25322566122019
7970404	5.0105847643444
7970413	9.00615488042409
7970426	6.47161544212214
7970428	8.23055284594941
7970439	5.58086028764781
7970441	3.51801441195435
7970448	6.02046610393054
7970455	6.90249335023338
7970467	5.61245796601
7970473	7.38402034011292
7970498	7.75845360576262
7970507	5.72095071832239
7970509	3.45327509708992
7970511	3.9633333274708
7970513	8.82337136891947
7970524	8.92679419985247
7970542	5.03877310882691
7970546	7.8836091662788
7970563	2.66589052259855
7970565	7.56816367357226
7970567	3.31179706953475
7970569	7.09968728939895
7970577	5.99544382408499
7970595	3.60547885952177
7970597	5.81039022616155
7970602	10.4449803862576
7970622	2.47105137965898
7970624	6.29769687130101
7970648	5.77385622017157
7970655	8.47381196975775
7970672	4.12439187541167
7970674	5.34826993945355
7970676	6.04805868401191
7970681	7.27803127042646
7970691	4.69956563757858
7970696	7.83655450975478
7970702	2.39279949887091
7970704	7.68832261033137
7970716	7.96626632510992
7970727	6.5028129116411
7970732	5.78102023533989
7970735	7.6888156281188
7970737	6.32501355204488
7970763	4.76521465359117
7970793	8.39969530329304
7970804	4.09622137752181
7970806	5.30405563568482
7970810	7.2561669107696
7970828	5.90174491473342
7970831	8.3583935638878
7970840	4.59999091583174
7970842	10.5958463780066
7970844	6.16214963143091
7970858	8.94280219295566
7970864	8.23058925177782
7970887	3.18960976573681
7970892	7.01677694419583
7970905	3.57894646385726
7970907	10.2245336482815
7970922	2.64643078509385
7970924	3.68104351208268
7970945	3.58184616115070
7970947	2.65268725651088
7970949	4.66767169463112
7970954	3.81127132517181
7970973	6.12920646798629
7970975	4.60799767577939
7970989	4.0683119061204
7970999	7.49180902408588
7971013	5.46360974341925
7971015	5.34726228767008
7971027	7.21606207904719
7971039	9.3960570327770
7971071	6.24028263496567
7971075	3.43326038160411
7971077	3.02607254910272
7971104	3.91030151039743
7971122	4.56547480502606
7971124	6.20267954837029
7971126	4.53821286529569
7971134	8.83591963989496
7971150	6.25374264113582
7971159	4.27009288974395
7971161	2.58881475273868
7971163	6.37976412855352
7971165	4.35558250570892
7971167	4.43803857073068
7971177	9.21236167176942
7971184	6.6783669789245
7971191	6.59008599098961
7971197	10.8604827829788
7971208	6.59582746248551
7971216	5.33467849867955
7971218	7.5485355347856
7971222	7.13233386155927
7971239	6.09526871534113
7971243	5.82050863111747
7971246	7.78459209984483
7971294	3.21624701011323
7971296	8.48821695486059
7971311	3.19561687182672
7971335	4.4074654192781
7971345	5.17786856402502
7971350	8.0748673579199
7971359	3.32669744198736
7971361	7.05863741300063
7971367	2.75499290404049
7971369	5.05498211950821
7971373	8.83776975204803
7971375	9.91094210821791
7971386	6.40867233888954
7971388	6.95859473796657
7971400	3.24930507319953
7971415	2.73862035022551
7971417	4.01596260168649
7971419	5.42871352127265
7971422	8.07818040111095
7971444	3.48192449456231
7971461	12.7216019356917
7971482	8.06143584047994
7971484	2.55116491097482
7971486	8.4605476835019
7971511	6.5122048871227
7971513	7.22464308440715
7971526	3.91264382883268
7971535	4.05683479800692
7971537	4.18549144715129
7971539	5.18598879538167
7971541	8.55701887353449
7971550	7.53592560214287
7971561	2.92112074266004
7971563	9.99737368989497
7971565	8.79681511894986
7971573	8.69332124794052
7971590	5.88812459812044
7971602	7.90364334690944
7971615	7.73543756012177
7971620	8.97586586691484
7971640	2.08672450881450
7971642	4.72079995722616
7971644	6.95889925042336
7971653	8.42623159374349
7971659	3.29417193829056
7971661	6.69670580149167
7971663	7.50653066530867
7971669	3.78083701620013
7971671	3.86281122711289
7971690	5.63141420526427
7971692	7.22488043484608
7971711	4.8682764569127
7971713	7.3218215258077
7971723	7.80359220651202
7971727	3.14498069266571
7971731	5.36499992217948
7971757	4.19624087514786
7971780	6.45242760468265
7971800	6.10703561140913
7971813	5.69698425692186
