8049075	7.21072934209509
8049079	5.12786118449936
8049083	6.57754776843068
8049088	7.79017420894768
8049097	6.98013039838652
8049123	4.396565494701
8049128	6.52593935667594
8049137	6.3780637921248
8049152	5.74307058964928
8049166	7.00232365450808
8049180	8.44020200185915
8049187	5.84528458555854
8049195	7.24896712062145
8049197	3.10659906572605
8049199	8.73369937334188
8049235	3.91539229196993
8049237	3.93120169933337
8049239	7.15019861329367
8049243	5.58457838577708
8049246	10.5329351284076
8049271	7.42820971789742
8049297	9.29334551218943
8049299	9.3625399094486
8049301	4.91352364332845
8049317	9.43058167547787
8049349	4.3058419366711
8049375	5.27402684483847
8049394	3.96297075037526
8049425	3.62977711701404
8049435	5.26337096570517
8049448	6.99460491375705
8049471	5.46439548256772
8049478	6.24761434737064
8049487	5.45545024721723
8049509	6.920129828151
8049512	9.73470883792784
8049528	9.52001822916718
8049530	8.44346688569512
8049532	6.90634211846318
8049534	6.87311073601982
8049536	8.58670648149258
8049538	8.49378528109592
8049540	8.21184847134939
8049542	4.94651260185414
8049544	6.64156263126566
8049552	4.14950999293285
8049567	7.28526786983171
8049574	9.4503543925862
8049582	7.19604184536354
8049598	6.34091604200822
8049610	5.32716887553585
8049620	6.3563760125595
8049635	6.05075819618502
8049655	2.69976187843382
8049657	7.17652638001845
8049665	3.01335995814794
8049667	4.45922287706276
8049670	6.68309514687182
8049682	7.18699327865188
8049684	6.45744626773809
8049689	9.0453546857267
8049702	6.93711149555969
8049722	6.38282778418483
8049729	8.0731373466602
8049737	5.85298660079353
8049752	5.55305588674961
8049784	8.77327527479832
8049799	6.19627245565835
8049825	4.71484117868675
8049827	9.86256482533027
8049847	6.86040170649557
8049876	7.66485095466174
8049888	5.17715924096265
8049906	6.22302873915724
8049919	7.1210228568239
8049934	6.25124593161089
8049942	6.23224787434521
8049950	6.4007886312494
8049952	6.9856102653258
8049957	5.02772954190206
8049959	5.33977258444579
8049961	8.64039557766955
8049965	7.38104048449341
8049969	6.12186713139054
8049990	7.78459503147917
8049998	7.40828880942443
8050007	5.25286581079236
8050031	3.95943560850452
8050060	7.2247428729316
8050071	8.66127630315809
8050079	7.27402505265207
8050089	8.93718864114654
8050093	5.93213450349233
8050095	5.08366476657764
8050102	8.96260538170697
8050111	2.89495580235198
8050113	6.13487015708722
8050115	7.27869838428235
8050128	8.9585424044206
8050160	9.90296362864936
8050176	7.27405155938477
8050190	7.79064540613886
8050213	7.26219739042208
8050215	10.9384928662853
8050225	2.54127526500369
8050227	4.56866866525386
8050232	7.9723849713489
8050236	4.57160385942315
8050238	4.60733693197773
8050240	11.2083250565929
8050253	6.97511093254234
8050255	7.73381349115587
8050278	9.56132094317327
8050293	5.20601749514657
8050302	8.32419202925572
8050336	6.25151519848516
8050350	10.2191827855003
8050352	5.31399675456945
8050363	4.45987033196815
8050365	2.51080776911963
8050367	8.5666430201489
8050423	5.03317338945984
8050425	6.74456592117124
8050427	9.96951567929954
8050441	6.82159256310418
8050443	7.34641411867475
8050472	2.64392135245399
8050474	7.10038353244798
8050480	4.19359405822353
8050495	4.54839829286821
8050497	5.22845359524873
8050503	4.48063668323033
8050507	5.27835611108835
8050537	4.05244412412549
8050548	11.1201557550094
8050557	6.68153347439071
8050565	10.2648089851995
8050591	4.90543749162581
8050594	7.57902656723746
8050608	6.0874197957774
8050619	4.42414129820529
8050654	2.73706953421920
8050656	3.59681717785858
8050658	7.92014463482275
8050687	4.16290761926175
8050689	6.71089561488106
8050695	9.01392703292014
8050702	6.42989285327192
8050713	4.42695110364366
8050719	8.89304551266244
8050761	3.37176004498792
8050763	7.22058543444111
8050766	7.07987869475157
8050790	5.6473134177437
8050801	3.22294730437535
8050803	2.41353668492485
8050805	6.22259044903234
8050813	7.40476246934804
8050844	5.04442083848078
8050846	7.53069870385524
8050869	5.43787483941764
8050873	2.81597644217001
8050875	8.76119728689803
8050894	7.29675819423503
8050906	5.32519675397237
8050908	9.59019791001726
8050924	6.193661078302
8050942	4.75936327378755
8050993	3.82623766394571
8051001	5.44323769024012
8051012	8.26253942734075
8051024	5.51233167938875
8051030	6.67219921668092
8051050	5.77722959918886
8051061	6.97502081031107
8051066	10.3572982212128
8051075	8.88594651077052
8051097	7.74203632715833
8051113	7.88707832433912
8051119	8.72584291940889
8051133	7.2728369899373
8051135	6.01093963311964
8051185	2.2848045244167
8051187	5.74863617369866
8051197	5.31863352657329
8051202	3.06963656525954
8051204	8.19205418868346
8051215	5.03418871901571
8051226	6.84287916135897
8051234	3.07030146536105
8051236	2.96020047677039
8051238	5.25168615580928
8051241	5.17954863806788
8051273	3.20441145079599
8051275	4.73736004159736
8051298	6.14759084640275
8051319	4.30549810786616
8051322	4.59595317199656
8051361	4.16734319292906
8051370	7.01606066576859
8051372	7.34227370350528
8051387	8.37134707631914
8051394	4.694479067309
8051396	7.83281463627223
8051409	2.42983727440962
8051411	4.370254954752
8051413	7.75029735212294
8051422	6.22662030714062
8051427	7.36266115505964
8051443	9.08664184145905
8051462	4.61710654006753
8051464	9.18811958747138
8051501	9.63711986070027
8051520	3.01031913752108
8051528	6.20172334467387
8051547	6.27440790737777
8051569	2.83571060342332
8051571	3.05270384821012
8051573	10.0409536951325
8051583	8.20533315793712
8051589	6.80650202321445
8051605	7.12791306653905
8051622	8.91862562985538
8051637	6.79734133027695
8051666	3.30552540170573
8051668	5.9916363367311
8051670	9.07273833378929
8051696	2.89621835136447
8051707	7.35895589206614
8051744	4.53556211294346
8051746	6.45612028936755
8051762	7.50028263885315
8051773	7.44347182803224
8051775	2.95415973508955
8051777	8.06140315497369
8051785	4.85262679077629
8051793	7.86622646519379
8051799	7.10904001122878
8051812	3.72375834579041
8051814	11.5872122610621
8051820	7.63864535430063
8051862	2.50645838224645
8051864	2.96020047677039
8051866	3.73958849656719
8051882	8.44835587046439
8051924	2.51286614366124
8051926	5.4584656292656
8051928	7.61581936299847
8051949	7.22017675419987
8051956	3.08281165115981
8051963	7.83133488304101
8051985	6.2044857950939
8051987	4.34204930712349
8051989	4.46494343444578
8051993	8.37120669311646
8051998	8.16997666411747
8052004	7.00363870563898
8052010	8.87200758924313
8052016	6.2601298754849
8052018	6.75240180250916
8052022	9.58304306272948
8052024	8.70437049446297
8052054	3.17114995957819
8052056	3.01318457807033
8052058	4.06064321154331
8052072	3.65049590482019
8052087	7.08527150856687
8052089	2.46412690390321
8052091	4.74853514083693
8052119	3.91908601768685
8052121	2.92795759583695
8052123	4.74542744281534
8052125	8.78516841489657
8052139	4.29921164534374
8052141	5.82911339790275
8052143	7.39347349696976
8052149	9.33309610924402
8052200	6.1691975541286
8052204	8.6055483110115
8052231	4.55194521693322
8052233	4.57034494865394
8052250	6.2900562924997
8052269	7.71340480776816
8052303	2.48381388294509
8052305	2.60009891448203
8052307	9.51815442760369
8052331	7.1541559112885
8052355	4.1976505174209
8052370	5.06719947596384
8052372	2.96020047677039
8052374	3.91714788439252
8052376	5.24823454688892
8052380	5.66708096276251
8052382	6.73085841348087
8052397	7.68873899445004
8052399	7.3816899832934
8052413	4.76245076790857
8052416	7.13136769955766
8052418	5.90561011366752
8052438	6.00178193386257
8052443	9.78903954618605
8052524	5.05938110399089
8052526	9.0536316404916
8052554	3.79503382740585
8052562	8.12943108744727
8052581	4.76695362962697
8052583	5.53594008534118
8052585	4.15815790374572
8052592	2.77141721621375
8052594	4.00206829129644
8052598	6.59906346271381
8052620	4.87510804501064
8052622	9.27751650580064
8052624	5.99592092517577
8052626	6.1068069523834
8052654	10.5740661644277
8052667	5.6608017866606
8052669	8.33023042463878
8052674	3.97684729965226
8052676	4.14828643752967
8052678	2.80351981096012
8052680	9.51676064830737
8052689	6.38171561366936
8052696	3.96708898496784
8052698	6.60204583091709
8052703	6.26014691919069
8052719	5.25723374450228
8052721	10.3869042285557
8052731	5.0168947892226
8052733	1.93705730799225
8052735	5.51290726687866
8052742	5.80367577389114
8052747	3.66033769135435
8052753	3.56026296826962
8052762	8.37748401824474
8052784	6.34767911745329
8052798	8.20893462150455
8052803	9.1599557459293
8052826	4.57300211905947
8052828	5.78637632020947
8052834	7.64412079428002
8052845	9.50013472185146
8052861	5.85368993664795
8052866	7.22077948444568
8052872	6.93482254676947
8052882	6.26825144968082
8052902	4.48474132277744
8052908	5.65609268554931
8052916	5.49795818512956
8052925	9.08209557342123
8052932	7.02938862501712
8052934	5.55728545452293
8052940	6.28485062648364
8052945	2.65317353954054
8052947	5.29136590957405
8052956	7.70883827944945
8052979	7.127702410246
8052994	6.64337439882751
8053004	6.60586305605252
8053009	6.27879212007857
8053022	6.7898938638037
8053025	6.20767261709357
8053030	7.99496958268839
8053036	5.79215951818958
8053046	10.0766809522398
8053057	6.9217703097741
8053059	9.72826398779132
8053064	10.6454487620078
8053073	5.94642816401466
8053107	8.53284731817967
8053139	6.41982789013669
8053142	6.26404272706136
8053158	8.22973016251408
8053165	9.30831566563715
8053171	6.25567045385717
8053183	6.36690523049361
8053187	6.84154578037897
8053200	5.35582710885875
8053214	9.61496231824114
8053231	6.70128857992361
8053248	5.89463808627891
8053263	5.77981110293131
8053266	4.38310141298657
8053276	2.48560871505117
8053278	4.30286072497987
8053288	7.12835194051018
8053311	5.50498386005862
8053313	3.74385677995828
8053315	4.03718408130507
8053325	3.84802954855673
8053330	3.15006017136865
8053337	2.95905256834995
8053341	3.15667422122653
8053347	2.90086431562706
8053349	4.31481005822278
8053360	4.30408824016953
8053362	2.37852344888697
8053364	2.54077057603549
8053366	7.99699232120039
8053379	7.9434304311907
8053386	5.37516431371465
8053388	9.82442658311012
8053404	2.63895675842290
8053406	7.2896425714548
8053417	8.03780566399328
8053427	4.35105027692098
8053429	6.58064347588972
8053447	7.62217237823713
8053449	7.92045149971075
8053458	8.77891556835575
8053467	4.75298173325401
8053480	7.17574780371563
8053482	3.67709556197508
8053484	8.26832649905487
8053496	7.13635938500698
8053533	9.12010516545972
8053549	3.77893213322159
8053551	5.03810595222603
8053560	3.98832936846531
8053562	9.51950467196162
8053574	2.90693345612494
8053576	8.0579282469575
8053584	10.1724882908716
8053594	5.90833842296142
8053599	8.65434179740997
8053602	5.29767603402984
8053610	9.81538891861717
8053622	5.68606770884724
8053646	3.22813546786946
8053648	8.13338358327895
8053654	4.24254142544111
8053662	5.29756998026778
8053664	4.29852616037664
8053666	4.67259590566199
8053668	7.2819244614393
8053690	9.39749495525577
8053710	6.33115713125149
8053713	10.8185453824892
8053715	3.65889915180626
8053718	4.41383746125118
8053720	3.75181065353244
8053722	7.60296674903592
8053725	5.19862092947843
8053728	6.02538609442191
8053731	5.9481431884149
8053733	8.75132734765884
8053735	7.43710279571429
8053737	2.40429455487762
8053741	3.37446020493228
8053744	4.45465980580506
8053753	5.08008421317206
8053761	5.9373592575371
8053763	8.05872523656209
8053775	6.4277043473688
8053785	5.37525593487238
8053787	4.33920709021305
8053795	4.4070179936031
8053797	6.56298819186614
8053801	10.4411457890421
8053834	8.63746600333021
8053840	5.94904438511055
8053842	6.8929134234476
8053869	6.64672313471224
8053872	5.9744979564747
8053882	8.50687277905224
8053890	9.81487674480428
8053901	10.7065254751616
8053909	10.0859936688505
8053944	6.37882912672212
8053949	7.5542440528893
8053975	6.76665367790556
8053984	6.35306089011783
8053998	7.99508479506478
8054004	7.39061111774418
8054020	5.86597463096936
8054037	4.6790755293407
8054039	2.48228651183594
8054041	2.90100250054036
8054045	6.92466113257554
8054054	8.88988276688139
8054064	7.44720668475892
8054075	3.12243867427082
8054077	7.84300597301811
8054090	5.51009521471793
8054092	9.0261035485523
8054131	6.88140157139808
8054135	9.10704560322932
8054154	6.0930488844142
8054166	5.75515561041006
8054192	6.97379505339705
8054200	4.01829697025926
8054209	4.89916580728422
8054217	6.33857616638149
8054227	7.67411476288326
8054254	6.83765971503905
8054281	5.03466961974883
8054295	4.70823370740339
8054297	6.6706943075956
8054308	7.16550743118218
8054329	10.5908480318423
8054338	5.9938068991586
8054344	3.15587169727267
8054354	6.90391196227974
8054356	6.70525618095882
8054364	8.19321111530078
8054377	5.71763065048845
8054393	3.25786850008403
8054395	9.1022843240305
8054412	3.5287569281618
8054414	9.55615718698842
8054437	5.31473072072133
8054439	5.96765217303446
8054449	6.8669219727557
8054451	5.80757029965756
8054465	5.8612298833892
8054467	4.54217246065939
8054477	6.76563439264725
8054479	5.8099404166907
8054486	3.14713292659602
8054511	4.8645522761819
8054513	4.26032304636554
8054517	4.18891745339072
8054519	10.1595176377257
8054532	7.5984712892403
8054557	5.7325399506034
8054580	5.50840156516872
8054607	3.86525533880105
8054611	10.4302427922703
8054614	8.03856274096014
8054664	6.63831676906739
8054676	9.42098985307435
8054702	5.76113262223844
8054712	3.49804899624061
8054722	8.44756352060218
8054731	3.98176984500759
8054740	6.40823998580543
8054758	9.14542821344735
8054762	8.65287876524144
8054766	5.75433881089943
8054769	5.23852844604242
8054771	8.30482660311034
8054790	4.96059201363329
8054792	4.09202862288608
8054794	3.99976517431084
8054796	5.21241470852302
8054798	2.65439586973270
8054800	9.08116470367373
8054802	3.18549577109876
8054804	8.09737268927127
8054831	6.19508124546075
8054834	4.7428144638852
8054837	5.7563059361816
8054846	5.09452935879608
8054862	8.3412542465492
8054866	4.80140216470096
8054870	7.19386299955972
8054872	5.27303438845674
8054888	9.16311884372232
8054930	8.52336697075034
8054939	6.05294120178653
8054941	2.74484711959882
8054943	2.89077208698413
8054945	9.12751600311158
8054967	4.59106280322596
8054978	8.2300876800875
8054995	4.55984683455718
8054997	9.1329646556447
8055016	7.09327487467488
8055021	7.19392891353425
8055038	6.46057028602247
8055060	8.99990436601572
8055085	6.08227670793056
8055087	2.36479223281029
8055089	7.33816553361675
8055096	6.94524359509816
8055104	9.18372236525171
8055130	7.80273301415652
8055135	6.04783116346358
8055137	4.854944972063
8055139	6.41569542265945
8055143	5.06078324893233
8055151	13.1405917438491
8055153	4.04481881649417
8055171	5.55387064976026
8055173	4.71637554084564
8055183	8.11166559195155
8055194	4.71990535229738
8055198	2.31097936358781
8055200	2.93245650011765
8055202	4.39731152288145
8055204	5.72856587963382
8055206	2.42920163711808
8055208	7.77702314308172
8055214	4.09496251221686
8055220	7.08240069171032
8055222	3.89015075710595
8055234	4.06914600604998
8055236	3.93842201128441
8055239	5.93045333084121
8055247	6.70430023194934
8055249	8.60817140009901
8055261	10.3666726793772
8055263	2.95818358450999
8055265	5.72244935763271
8055267	2.37051166090472
8055269	2.24853010058462
8055271	2.45599492725019
8055273	2.40949941019105
8055275	2.16527766581581
8055277	2.58660888078864
8055279	4.75227728355566
8055281	6.5302980131959
8055284	7.29700117516802
8055287	8.67932358471933
8055291	7.99881935773043
8055294	4.45058564216796
8055297	4.36906529781014
8055303	2.50762839079131
8055305	3.02347654065964
8055309	7.27382497253981
8055312	2.83206626186649
8055314	5.41792430650877
8055323	3.95849897026126
8055348	5.22550962967785
8055350	5.12637491350414
8055361	2.71821146208374
8055377	5.82100223096285
8055402	2.83453008645120
8055404	6.84164715127725
8055406	5.51692039162847
8055424	3.38658840961272
8055426	6.52800892988711
8055445	8.83103180768516
8055465	11.5529554408468
8055474	4.53627975731323
8055476	10.2555084440449
8055478	5.67430508091231
8055482	3.05082950595727
8055484	2.43602023528249
8055486	7.70056717230061
8055488	2.06998699912417
8055490	2.60034838531015
