7946326	3.1522094276657
7946328	2.37017975071601
7946330	2.98813614082979
7946332	3.60750068907363
7946334	4.97330488796536
7946340	5.93918195604637
7946354	5.9800327676106
7946365	3.527852137068
7946380	6.67651250405485
7946401	3.95148740775198
7946426	6.25289572018501
7946428	5.29667575341069
7946436	3.90872723589194
7946439	9.20458534986337
7946446	4.46701859808362
7946454	3.84634723193958
7946478	9.9509116073326
7946504	8.0001080572636
7946516	8.61532348204555
7946559	11.8476542457763
7946561	3.82436650774587
7946563	10.7926206372211
7946565	14.0970979155080
7946567	9.1690339805956
7946569	8.70004370253018
7946579	5.20010990086707
7946589	6.97859049070402
7946610	10.8817977116529
7946635	8.41539471958744
7946641	4.51700176509181
7946655	7.37111661030847
7946659	5.37226524890153
7946661	6.32993048401148
7946676	6.94954426581622
7946678	2.90331745515387
7946680	8.57538889824291
7946687	2.67609976455133
7946693	2.81513789155094
7946695	3.6565105882423
7946697	8.26252453180988
7946703	9.89175008441621
7946728	9.77016213160254
7946742	7.70703088637815
7946749	5.3730362965352
7946757	8.1479940086375
7946781	5.02440906702337
7946807	11.6906578130237
7946812	12.5589171802916
7946815	8.84919980656123
7946849	5.01675087312032
7946851	4.90200870826813
7946853	5.27482384029897
7946860	5.58503261294724
7946903	4.85986165292125
7946933	7.3134262053377
7946946	3.43139231665172
7946957	6.321712110256
7946972	3.01293700606548
7946977	4.00316310981902
7946983	5.5969713672012
7946986	3.12208519124644
7946988	6.89689870794139
7947015	9.49243853515446
7947027	7.83699171771902
7947040	6.45973539079543
7947052	4.83963506287486
7947076	5.61348102722449
7947093	4.61710074015762
7947096	5.43044586918031
7947099	4.00480135165372
7947110	4.7161899772929
7947127	3.27133542245303
7947129	5.75909624205406
7947136	5.84608193049509
7947138	7.26423612334511
7947147	8.10838124820548
7947152	2.68192764237729
7947156	3.45320784656061
7947165	4.64685230169822
7947184	3.58868332253828
7947189	4.76054176746258
7947199	5.78032101071667
7947221	9.06534424208673
7947228	4.09587843511283
7947230	3.53613807471256
7947245	7.98435625354452
7947248	6.33504400535937
7947266	2.94789208858540
7947268	4.88253897735793
7947270	4.58251986517561
7947274	4.43640923026629
7947282	3.82567254512445
7947322	3.74549632280438
7947332	6.73931843689307
7947338	4.09174503892366
7947361	2.37563655815181
7947363	5.17737781640104
7947375	2.91503432127145
7947394	2.84679074570168
7947396	6.54557432619128
7947421	6.40016303601252
7947423	7.78741243708496
7947425	8.31370836943056
7947434	8.98631809433653
7947450	7.59022321574587
7947462	5.97120403415465
7947481	4.73341115580005
7947490	6.71807510452993
7947496	3.67448231043407
7947510	2.93689071130694
7947512	4.22797556551955
7947526	4.7305377160669
7947528	5.513605731892
7947531	7.06140753653318
7947540	8.57794687325796
7947548	2.82514120828871
7947551	2.59875261274336
7947553	4.25737863403826
7947561	3.07525173097158
7947563	6.54476384654654
7947570	7.41286126635167
7947590	4.2262947057903
7947599	5.67638891392521
7947607	4.76570243347116
7947609	7.35899350034347
7947624	10.0505491827880
7947649	6.38286141506816
7947652	7.89245435762006
7947674	3.61843763856207
7947676	4.84861660773079
7947681	10.2336244840489
7947694	7.79886475478306
7947740	6.06935092035149
7947742	5.74339083349572
7947744	5.09332155695373
7947784	7.96631752222008
7947801	6.27441929226229
7947815	7.78260539937497
7947828	6.70928102428608
7947861	10.4817095876224
7947867	7.21199774893061
7947881	5.81301445198985
7947890	2.68576220233693
7947892	5.80147651638094
7947894	9.40089004792939
7947915	5.66408561646908
7947917	8.54971134536716
7947926	2.57268708468643
7947928	7.2033887226864
7947932	3.34971505511948
7947934	8.93562335758745
7947947	5.7261917582974
7947969	9.14919518548682
7947989	7.32041524675772
7947991	7.84749489062203
7948033	4.93810007536099
7948035	3.74074930933383
7948037	4.11272989272794
7948039	2.87788834166663
7948042	3.29395456763281
7948044	3.63884571016495
7948046	4.38805569000211
7948048	4.62779123391547
7948054	5.84365475703717
7948058	3.26131954337310
7948085	3.29692265205408
7948088	6.21987660272697
7948090	2.66983466178105
7948092	4.75973768373527
7948099	4.28378902270526
7948101	3.36708093522804
7948103	3.12900963369739
7948105	3.46750954156378
7948107	3.57051595374591
7948109	4.2680537659508
7948111	3.12147167510987
7948113	4.13977448117911
7948115	4.88313664309658
7948117	5.10001123018369
7948119	2.95300883051488
7948121	2.87648196386563
7948123	4.48088719540983
7948125	4.12219775596427
7948127	3.35510774990837
7948129	4.29060866108899
7948131	4.82663591391844
7948133	3.57229805688195
7948135	3.75198340724966
7948137	4.38081725881655
7948139	3.19487434815920
7948141	4.53181668857264
7948144	3.77087769774266
7948148	4.07758835669958
7948150	2.91244905539541
7948155	3.33102112087392
7948157	4.34510566095516
7948159	3.37601136252454
7948161	3.32634528174486
7948167	4.99882346289754
7948176	5.51367885424463
7948192	7.17009468123622
7948211	5.77307640394024
7948213	5.45099694588632
7948221	5.76419612269077
7948229	8.9089576860691
7948249	8.00255119707154
7948267	6.59893717443679
7948274	8.97818164024397
7948282	5.80769620911955
7948293	5.91660232072919
7948303	4.97533971999968
7948306	3.56536263143288
7948308	4.86324216127333
7948310	3.12078497613149
7948312	3.48931947657096
7948314	5.44745698266606
7948316	4.68969768973643
7948320	2.32267098925425
7948322	3.70076496167206
7948324	3.83342456397279
7948326	3.43344354836613
7948328	4.19850353440486
7948330	5.00278052908337
7948332	10.3385682625865
7948344	3.80834610613346
7948354	4.31267620843213
7948364	11.5903791816687
7948367	5.01611385074602
7948369	4.43795226476137
7948371	3.97921563909792
7948375	4.32415059836664
7948377	3.88181900362935
7948379	8.23600834979642
7948397	6.09187640764948
7948399	10.1763584719840
7948416	3.39878709723168
7948418	4.79092237292356
7948420	2.95882305706337
7948424	7.99420140560164
7948433	4.03241378807009
7948444	6.63142406635685
7948455	9.79979401307788
7948470	8.06877518813514
7948476	8.66354900064802
7948493	9.04870819767975
7948502	3.65601872036704
7948504	7.80212237014858
7948511	7.27187812799824
7948534	9.29547521314633
7948565	8.70346945925596
7948574	8.66008606397294
7948588	5.16017296556857
7948599	5.43720493201719
7948606	9.38153546967045
7948612	7.53071213099677
7948630	7.26949590522451
7948643	6.24849330918209
7948656	11.1159827669216
7948662	4.14260212202753
7948667	10.0770720936940
7948679	12.3221873923719
7948685	6.66863144907139
7948696	9.59571609074531
7948718	7.65554685918239
7948741	7.03448010315084
7948744	9.59639851548842
7948772	7.68112549438548
7948775	7.51703196834888
7948782	7.9627789052601
7948794	5.4739638519784
7948798	7.16738900687361
7948814	8.51465338053627
7948829	6.33062274607627
7948834	6.27608445312037
7948836	8.50077558623277
7948839	9.9303692713532
7948864	8.6520834009573
7948879	5.43851247415273
7948881	8.23638453861627
7948894	9.8902886787602
7948896	7.22017870674672
7948898	7.40947536218948
7948900	8.27984851183535
7948902	10.9743870920842
7948904	8.68060326696862
7948906	7.28486281864714
7948908	8.83682864461663
7948910	5.6468925894236
7948912	5.8153900081948
7948918	5.49514415062961
7948920	5.9485238487182
7948937	5.35874506635136
7948951	3.60190763149466
7948957	3.91560010727221
7948973	6.17324122645573
7948982	4.7115457049671
7948987	5.62944165819159
7948995	8.42965836266759
7948997	7.92432314381058
7949015	7.67923770444592
7949019	2.35337249479634
7949021	4.69644030504587
7949033	6.9010651634916
7949046	6.85682245530985
7949058	6.24406696587634
7949060	8.42525799606724
7949067	7.16431548986397
7949075	11.1557447850458
7949080	6.64780408800131
7949104	8.88816830016686
7949124	7.14279955399093
7949146	9.70842648596247
7949172	7.90844256090557
7949206	7.13747099518727
7949227	6.49174692998366
7949264	9.18394931112968
7949273	4.98517870066405
7949275	6.18659384161318
7949277	8.28896753466677
7949320	5.53412159389115
7949327	4.49057491365306
7949340	6.36203954237622
7949344	6.3453801396619
7949364	5.38268628892093
7949371	6.97210360909945
7949373	6.34933571465053
7949377	9.11114586778453
7949383	8.3647261716977
7949400	7.24105146844913
7949410	8.63279091764904
7949412	8.31071604700092
7949440	5.87990215998524
7949444	6.91131121813828
7949454	8.89005021842112
7949465	8.73873885485602
7949482	8.15144819374911
7949490	8.65751125044348
7949496	11.4581353862732
7949503	6.38406936846534
7949518	8.57770037595202
7949532	6.39821749246407
7949540	8.06069968613008
7949545	7.23355550020717
7949553	5.5429313855558
7949568	5.46185519243686
7949570	6.39845975140062
7949577	7.90149249877138
7949588	6.53882278684843
7949592	6.5895128384791
7949603	7.05756771265509
7949615	5.20907476724254
7949619	6.93482478511964
7949637	7.87556700205906
7949645	8.09861138993587
7949650	6.21685538844132
7949668	4.47577145559885
7949672	2.52239350842685
7949674	9.55367446060344
7949679	5.16437982218639
7949717	5.18670068555982
7949719	5.37954386244438
7949742	2.43535887839848
7949744	5.03854355180281
7949746	8.72335900808163
7949754	7.3223531476386
7949763	2.84405728143133
7949765	10.4287322083181
7949776	7.82879477816227
7949792	10.4592832003801
7949796	5.75313624303301
7949798	8.09923698874464
7949808	8.47486124048693
7949836	8.01324899995158
7949843	7.2847110805152
7949851	4.17667369790618
7949857	6.71011322638141
7949863	6.00954194429496
7949873	5.25636925908067
7949882	5.41438575562966
7949894	5.21521049016824
7949896	4.89386749985895
7949898	6.67192516622638
7949904	8.66294378975045
7949916	6.65856069906613
7949931	8.59552744677943
7949946	4.82351480731624
7949948	7.36964178593717
7949954	3.96878160371509
7949956	5.87695970960027
7949971	8.19123184920145
7949995	7.68136576815743
7950003	5.45004097259953
7950005	5.36257131054112
7950012	6.23302434118066
7950016	6.90898080897734
7950023	5.05959671870099
7950030	3.62690630850453
7950032	6.89169458259757
7950036	5.79504162616287
7950042	4.78095835767791
7950062	5.99314324717841
7950064	5.71063053468625
7950067	6.70364167360821
7950078	6.74901255865577
7950082	6.73055955642692
7950086	8.5152074598381
7950117	2.38068263071665
7950119	9.81055994028628
7950128	8.08808109599332
7950136	5.82614191828152
7950140	6.45998597301301
7950142	7.43010473361659
7950162	5.76148520603205
7950195	7.99601117580987
7950197	9.74373971349881
7950235	7.53445118795771
7950248	9.51763459195796
7950269	3.25695541412359
7950271	8.20371249149072
7950282	7.06003605871504
7950284	9.85344778803102
7950292	3.29055442883246
7950294	6.25834792288801
7950299	5.79515574244278
7950307	11.3546156050781
7950321	5.89320027394139
7950332	6.9989638433388
7950336	7.75473733073783
7950370	5.8445002592558
7950372	4.58510619210579
7950374	5.15222474548926
7950391	7.5182126643182
7950409	7.05428927448588
7950420	6.94410138570845
7950423	6.04225142941543
7950425	5.58349916406297
7950442	4.30900035379645
7950444	8.10804889016074
7950447	6.40092403092438
7950469	5.2244263174809
7950471	5.78009496820101
7950473	10.7761579646139
7950490	8.43683213731064
7950492	6.80692808655801
7950501	7.1473770863361
7950524	4.30377077895934
7950530	2.57244634527785
7950532	3.16120165645255
7950534	5.90390608856154
7950544	8.3501889396122
7950553	3.40205655466082
7950555	5.87574158721944
7950560	4.02119950413084
7950578	10.2064185463943
7950597	9.35975680078539
7950606	8.30171458092156
7950626	7.99937043234824
7950628	8.92262263056004
7950641	4.73486812418681
7950644	9.57668917729995
7950654	8.50696428444202
7950669	7.36728881391609
7950671	8.91391281001152
7950683	8.2033976005328
7950699	2.60611710855179
7950701	5.51504260762899
7950724	2.15808059616332
7950726	6.76164431263079
7950731	9.68092868050274
7950743	7.96395922044891
7950751	5.46090544392129
7950753	7.34822976464443
7950762	5.18116403368773
7950764	3.84851806359373
7950794	5.15191123172745
7950796	7.59545823142009
7950804	3.89033318105284
7950810	5.91803719493357
7950838	11.7331985214735
7950862	5.0362364189346
7950864	5.73845609417291
7950883	3.64615251792401
7950885	5.31607279061654
7950893	2.48878793510801
7950895	3.82695943437684
7950897	4.87763150907651
7950899	5.94689041699691
7950906	10.3855037108208
7950921	5.77131751556906
7950933	4.04151023671403
7950955	3.70542637733085
7950965	4.0423049954693
7950971	3.87901919719215
7950977	4.79310871831229
7950983	6.97943768038407
7950990	7.1389293769407
7951004	8.2327494786804
7951008	9.24158764257783
7951030	8.38191663425588
7951032	7.27236068511849
7951034	9.9653220728791
7951036	10.5032848271340
7951038	6.93256247700629
7951040	5.01290887544641
7951046	6.99118248787042
7951068	7.28611166653661
7951077	10.2871918872917
7951089	4.87734046675895
7951091	7.23696120597558
7951093	7.78594160400684
7951108	6.0800383666186
7951112	8.18380390824814
7951131	4.46890561822246
7951133	8.88825373073654
7951140	7.16994693921812
7951144	7.1558269197906
7951157	6.7501973730873
7951159	4.8966575994574
7951161	2.32946007047522
7951163	5.06873076123406
7951165	3.74310583097881
7951178	4.55398150633019
7951195	2.57313707847837
7951205	2.93385818273062
7951207	11.3967612338976
7951217	3.07352425581065
7951224	3.94860284638078
7951235	4.12325011191972
7951246	6.09764437292183
7951259	4.12119067425581
7951271	4.91859569398135
7951284	4.25288737256575
7951297	3.61030030804192
7951309	3.43271148021900
7951325	6.57550244789758
7951335	2.79408376579367
7951337	2.52775280577236
7951339	2.98430960145647
7951341	5.64475546816497
7951343	2.34475790334076
7951345	5.06734761922234
7951347	4.53267421442177
7951349	4.29576041100611
7951351	6.95967095746533
7951363	3.77816266436434
7951372	9.8948971628988
7951385	7.24309367644608
7951397	9.76976248198232
7951408	8.18722515484098
7951413	6.08701017925911
7951417	3.19887824496146
7951420	4.14040800657046
7951422	6.39664584206045
7951429	4.67893009978244
7951435	2.39902329190473
7951437	5.20741071435482
7951447	6.52223275048303
7951467	6.05572841687978
7951479	4.19342111964323
7951485	6.40754679170732
7951497	9.89581225662777
7951521	4.64869097450955
7951535	6.00340616106438
7951545	5.02347092190838
7951552	4.54634778742575
7951554	6.5739852196844
7951565	4.08301689135871
7951589	5.98617511237283
7951591	3.59702054881668
7951593	4.31062460677617
7951596	7.70004564255851
7951604	3.06287460202675
7951612	5.96555586490737
7951614	7.89087635787998
7951633	7.8087840849348
7951652	5.36043996030342
7951654	5.45233987450598
7951660	5.8321961775741
7951662	3.74243070687302
7951668	3.57078006928816
7951670	2.64498059682759
7951672	2.84159028533062
7951679	7.65427613337898
7951686	6.27664946727976
7951695	4.62994490197233
7951701	5.54221525632408
7951703	6.35962453792531
7951715	2.86928906342401
7951717	4.58709599382175
7951734	6.47195912163987
7951752	8.13383028429634
7951781	8.1347911463153
7951789	3.75004002406978
7951796	3.43027295000573
7951807	4.82234102642575
7951824	4.79795576574866
7951826	6.50784696293105
7951838	7.98286427430234
7951853	5.15860091466833
7951859	4.99756895943531
7951865	4.7261048258332
7951873	9.41878865488014
7951896	8.56076006071414
7951910	6.13996788124986
7951928	5.70364577065954
7951966	7.02638484179081
7951977	7.84015638722545
7951987	5.73201616191163
7952004	5.83696585442357
7952011	5.2270497438797
7952022	11.4932103193489
7952036	10.1924351952403
7952046	7.36010813266106
7952056	10.1483050940490
7952065	3.95408894259529
7952069	7.44263437818072
7952086	5.0726233158142
7952103	10.7676086814374
7952116	8.49981010806415
7952126	4.30663535226117
7952129	12.7094090679312
7952132	6.90621501228613
7952145	7.47214196321652
7952179	7.93473723118005
7952185	8.53832609346617
7952200	6.01066784814423
7952205	5.64545148894856
7952223	3.74057177112223
7952225	5.02921842596175
7952227	6.22121311677155
7952243	7.1284992893086
7952249	4.737347316933
7952268	5.51036338822825
7952274	5.82300823568225
7952290	5.39504411252986
7952305	5.66286500804462
7952307	4.13947887540598
7952309	4.10839544029493
7952313	3.44345606183226
7952315	2.54009476704165
7952319	3.46372487865333
