7976830	3.5122936551133
7976832	2.99943024582665
7976834	4.53539203587268
7976836	2.59846546160588
7976838	2.31774757388348
7976840	3.18880937971793
7976842	2.69037025757965
7976844	6.11587713636697
7976846	4.75559440262211
7976848	5.09606215049992
7976850	2.81277493010249
7976852	2.74777009083243
7976854	3.35596823780459
7976856	2.84966731431066
7976858	4.59869949641602
7976863	10.0268994470243
7976874	4.30570295194402
7976876	8.84461148635931
7976957	7.13827763477665
7976967	6.46701048301964
7976976	8.72349582418813
7977003	9.4794451195231
7977016	4.89757576096747
7977018	7.28169174821394
7977033	6.83025761688262
7977046	9.48363352622134
7977058	9.44549108021169
7977075	6.644635652388
7977077	9.945834860982
7977103	7.75130375870575
7977105	6.35024285544116
7977117	2.56069311218209
7977119	6.65014621186251
7977125	3.57873664847749
7977127	9.21721613038754
7977149	7.47108287447283
7977161	4.10723787503359
7977201	4.52651277986419
7977203	7.02100018719534
7977214	2.93635756959376
7977216	6.6201161753833
7977234	6.71617548139635
7977241	7.41934235814086
7977249	6.98897182740227
7977270	6.16508658233648
7977273	6.41818047629497
7977288	7.44762836350072
7977294	6.92426009868536
7977296	5.35327405889344
7977299	6.20762839995405
7977319	7.760440235073
7977331	5.00880830185087
7977340	7.86185219667833
7977344	7.23489222285444
7977371	6.93681733611078
7977373	7.91992644265232
7977397	7.43571962444822
7977409	7.64536519294519
7977418	7.02166274429591
7977432	7.29184991416784
7977435	5.10553911277206
7977438	5.17786825351586
7977440	7.72581207739676
7977445	5.64237292586031
7977447	3.70121911306918
7977456	5.51346145902209
7977474	4.41832136934696
7977476	4.09570186743493
7977478	3.48169310556018
7977480	4.32930351577415
7977482	6.24158227016654
7977497	6.80707034134245
7977507	10.8563117491436
7977511	7.75858375549392
7977567	6.21335505845392
7977571	6.90638063551732
7977584	8.02710177526785
7977592	3.59334664454762
7977596	3.46501086561381
7977598	3.00455649320967
7977606	3.36205153278227
7977609	3.6448352593177
7977611	3.63028596515209
7977613	3.94334858304208
7977615	6.41728122974015
7977621	7.30231917144239
7977642	4.54231367961644
7977646	5.40905718621060
7977653	6.21668351324207
7977655	5.5100291305955
7977657	11.5196562913590
7977674	9.07637210901163
7977693	8.21525776895771
7977732	7.20822059618399
7977734	7.07401068986146
7977736	10.6610961954103
7977749	8.45650734180116
7977761	5.08816570545512
7977767	3.69597561687695
7977771	5.25924770753261
7977773	5.42913042308522
7977775	11.6337732731575
7977780	5.97394833733423
7977782	5.89302481848907
7977784	3.58160531090695
7977786	9.25134840214519
7977801	3.27492061273683
7977803	10.6374090387666
7977820	8.2027948697287
7977841	8.85128992705214
7977854	5.02396883077511
7977868	6.89931036247373
7977879	7.14755963227869
7977888	5.86236020739253
7977906	8.37794483788981
7977928	6.48807845356991
7977933	6.48657126684093
7977951	3.55421740193887
7977953	2.56291136740316
7977955	7.27005957200291
7977965	7.07423104189511
7977978	6.22112451358158
7977987	5.18194877389957
7978019	2.92929098530023
7978021	4.88939058126202
7978054	4.83068132729003
7978056	5.34646380472809
7978059	5.58317630289582
7978064	6.21105095409415
7978066	8.43512456483835
7978093	7.03612892556731
7978103	4.03241613070446
7978107	6.31550232423938
7978114	5.87265457515594
7978123	8.842085329063
7978132	6.99020956865652
7978166	8.76925935581217
7978174	8.9239624293459
7978187	6.61235249701743
7978192	5.96401911682511
7978201	9.71877727400794
7978208	9.6963532264977
7978222	5.98448669448328
7978239	7.44428625713566
7978260	7.88587648028377
7978272	7.87293666254007
7978285	6.99761375029077
7978312	7.31206939686172
7978329	2.54808407791284
7978331	6.21256514668161
7978335	7.35982098313245
7978343	3.87046796294988
7978351	5.43586171496394
7978360	8.09384807355779
7978366	8.9815054946054
7978376	4.07578900908887
7978389	6.85553266818668
7978391	3.78912548349626
7978401	3.69635027766840
7978403	2.5077472382029
7978405	2.64390274010351
7978407	3.28672895649716
7978428	8.85344705125947
7978449	8.21817408724619
7978492	8.05451939623961
7978527	8.13725200710044
7978534	3.66301903971467
7978536	2.97382146913883
7978538	5.49284507654696
7978544	7.52816293618474
7978553	5.59616806403118
7978558	9.07062792519466
7978568	12.6574897662618
7978570	10.2060986838406
7978586	6.16206639168669
7978595	10.2018550379459
7978626	2.74780069832688
7978628	8.67879861609255
7978644	10.7484226489448
7978653	4.22249154696311
7978662	4.13699584877425
7978664	5.75452005478153
7978666	8.6838861502706
7978676	4.13939155237932
7978686	5.8010513209563
7978690	5.21115980961299
7978692	4.9549696878221
7978704	3.00614530700018
7978706	5.76748118608165
7978710	4.03132418204154
7978712	5.49852558092635
7978718	9.27374362965304
7978739	7.94108198386988
7978748	7.85703697625683
7978754	10.9201702385562
7978756	3.38819390094678
7978760	9.0240107272848
7978766	6.58391108660847
7978776	8.28740296371745
7978793	2.42676888885841
7978795	6.19879320635984
7978801	3.63037389261814
7978822	2.83052070873710
7978824	6.93495697880445
7978831	6.55682249952941
7978833	8.93222305029985
7978838	7.70701679633878
7978846	7.83318938679773
7978866	8.44152982975204
7978905	13.8239643204664
7978909	7.1876341396963
7978911	5.62415537207693
7978917	6.20713527251675
7978923	7.648746608091
7978932	10.6097244150543
7978956	5.89144603729043
7978970	5.60799573659914
7978997	9.01890764689036
7979031	4.38751802894231
7979033	7.98427311639441
7979042	3.68888148352294
7979044	9.69399106104786
7979085	10.6787385700148
7979108	5.1145460512003
7979125	2.97246857100619
7979127	7.12674153136598
7979129	3.71118592098941
7979131	4.89323583469721
7979133	4.71817916438268
7979158	6.92369946217227
7979179	9.82121649590005
7979196	7.43271854934535
7979204	3.8808518746916
7979223	8.05328229315159
7979241	4.85477402547527
7979250	8.58491187506645
7979260	8.01894830655322
7979269	8.47363341549281
7979281	6.3036661902166
7979307	6.4719880000348
7979328	8.08668122451334
7979341	3.18513061488386
7979351	6.19701768661721
7979355	7.68325193505563
7979357	5.49164725591718
7979365	4.63905629279374
7979367	7.91060978774575
7979378	3.53861953025668
7979387	4.69913059207786
7979398	3.69100042150928
7979400	4.45167404647866
7979412	6.61347852114925
7979414	3.61758090167907
7979416	6.71337545034223
7979426	6.07464863236078
7979437	7.3388040049445
7979444	3.79944108106633
7979455	7.48430550121649
7979473	9.22360120601955
7979483	2.81756160308537
7979505	4.46980944212309
7979510	5.02345470149221
7979516	6.18461164266373
7979524	6.0551139184174
7979529	3.40208215843029
7979548	5.56365896984734
7979551	8.65332086265519
7979565	8.58376325432268
7979572	5.42398757750425
7979574	7.19959493052459
7979583	4.21976817102742
7979611	7.49529188464653
7979615	6.24519080806428
7979658	4.62252673352566
7979663	6.14873819101806
7979671	9.88363681972748
7979689	4.03622175006704
7979691	3.37861507464436
7979694	11.1922390302249
7979696	3.29510497211195
7979698	8.14984993292871
7979710	8.73193901449515
7979721	7.08977503203609
7979725	5.35482018400369
7979730	2.41182104882108
7979732	8.76774088136275
7979741	5.8445164797793
7979743	8.93651724085823
7979755	2.65730028650046
7979757	7.52710891582571
7979800	2.56896399382979
7979802	2.75176320481209
7979804	4.16429258709012
7979806	3.52450705466457
7979808	4.44034927751308
7979811	2.88292353606800
7979813	10.9260229748973
7979820	7.56614512435245
7979824	11.8161358360145
7979849	9.51230200783134
7979862	6.78459618588627
7979864	10.8236863014113
7979870	4.9639528411974
7979876	7.08290320477153
7979878	5.20718351645681
7979886	7.09222909517817
7979888	4.67292511977909
7979902	5.6692770254844
7979904	4.28837337795839
7979906	9.3512855168279
7979916	7.28466749515202
7979925	3.57177556338380
7979927	4.72763848708397
7979931	7.95898527587777
7979943	5.49697662580227
7979957	4.25054241317876
7979959	3.41591245699562
7979961	2.72917316626685
7979963	5.77754626836706
7979980	6.96422463877571
7979982	6.0727842600953
7979984	7.89560445127933
7979999	4.37074452394794
7980001	4.84827424699657
7980003	5.72530481529256
7980005	10.2208990250260
7980024	4.60567943781144
7980044	7.70421958308265
7980051	7.9240993238248
7980065	3.44651709560076
7980069	6.09468404720041
7980080	7.32351059835878
7980096	3.36580405943783
7980098	7.489392609961
7980113	4.62843262032969
7980115	7.02815792734835
7980140	6.73725271924645
7980142	4.83627912197225
7980146	10.6259994580964
7980152	6.09788302927813
7980189	9.456243674216
7980213	4.87076335758981
7980219	5.73378898158317
7980233	5.79617596736982
7980246	7.10546301504546
7980265	5.72540517834983
7980271	7.87505040004326
7980296	11.1146754370870
7980304	5.18935776630677
7980306	4.56110179280847
7980309	9.85707358611897
7980316	4.99420262776812
7980327	7.51487631266936
7980338	8.44999195392433
7980344	4.63909651272886
7980350	3.9653170319029
7980352	6.11262777518492
7980358	6.10499886496621
7980381	8.00272743534515
7980390	5.53216825667048
7980401	2.88158740858077
7980403	7.62205750553387
7980425	5.95780583870887
7980438	8.80524684429603
7980452	6.30270182120942
7980454	7.44626222300804
7980463	8.61050427396348
7980477	5.10024516415232
7980481	4.10021735833637
7980485	3.22199950921565
7980496	6.83965660372887
7980523	9.45315790241592
7980535	9.60234349690445
7980537	6.26562025128384
7980547	9.45033746183622
7980574	2.87800104205852
7980576	2.57374028647417
7980578	2.48591290796373
7980580	8.78733995150499
7980603	3.38016567109785
7980605	4.95003835661888
7980616	4.85573441611633
7980636	5.07517312921895
7980680	9.79655813545765
7980688	2.72509952513265
7980690	5.61147171616252
7980700	9.0342045970513
7980702	6.42851071802831
7980718	3.02885710179861
7980720	7.291795909965
7980742	5.79628586248867
7980744	8.85738472975551
7980765	6.4613232898236
7980773	7.56774317192817
7980828	9.42974427188917
7980833	9.20577627535428
7980859	5.89065477282999
7980861	5.27764212830745
7980889	5.0952444928982
7980891	10.5484331688335
7980906	4.66344038013012
7980908	5.76726776815148
7980923	7.75723638514097
7980940	8.84218491812507
7980955	6.79742561160346
7980958	7.71208866146895
7980970	9.4903603898533
7980983	8.03147983094268
7980990	7.8281353380364
7980998	6.92937561955387
7981011	4.78835812049097
7981013	5.55126769697024
7981020	5.2329457961114
7981032	9.64464882856092
7981046	8.14598683030464
7981051	5.32393258739035
7981059	4.36770836739328
7981065	4.4044217127619
7981068	10.9430375884518
7981078	5.6213141329969
7981084	4.87820572694484
7981098	4.13905339365677
7981106	6.09742178570405
7981111	10.6137839455152
7981142	6.95873440993554
7981157	7.13877217784265
7981161	6.99423545514288
7981181	10.3770351878289
7981183	9.98535649070423
7981190	3.23101147179802
7981192	8.05728623574547
7981215	6.4436235591957
7981217	8.05463011593115
7981233	6.19465516740119
7981235	4.78294524091953
7981237	3.31844171710599
7981240	4.2705331973387
7981242	8.3438305344239
7981249	8.91679044254853
7981266	6.03982361880472
7981273	5.93525329075949
7981278	7.64172655331725
7981283	8.00821890302541
7981288	4.66244192558593
7981290	9.83907361008817
7981309	5.69121470859203
7981317	6.12019345265163
7981320	5.065115857
7981322	4.55716195055255
7981324	2.83021548707718
7981326	7.06583337323567
7981333	3.21207566859469
7981335	10.4809428508782
7981346	4.60530623897275
7981364	7.31942960760917
7981373	3.59773250092465
7981375	5.86120078085589
7981377	6.91009273389985
7981383	7.50178966506864
7981385	3.79585223312608
7981387	6.37581330057481
7981425	6.64847730068385
7981427	6.6103816048517
7981439	7.4613615633798
7981447	5.79317536834412
7981460	7.08634409641864
7981481	8.75729266740467
7981486	3.07755789487487
7981488	6.79339221969224
7981490	6.00632286759147
7981494	10.2370334472336
7981512	8.43691753293463
7981514	4.31110017316593
7981523	5.86649006578886
7981525	7.3415716951433
7981530	8.96179968060453
7981538	5.65498966459991
7981566	6.5132950219299
7981573	7.1480199724443
7981601	8.24759049425726
7981708	6.2897917916549
7981714	6.40036097309315
7981718	10.4672770471848
7981720	5.45290088055574
7981722	10.6109058578865
7981724	8.3891694315544
7981726	4.79149883976742
7981728	10.3987939087491
7981730	9.73065232984943
7981732	9.65262726143403
7981737	6.78912544218383
7981740	9.45240570494911
7981742	7.88728702733812
7981745	4.28831708528607
7981748	2.73081021353122
7981752	7.18909928165919
7981773	6.94067580670949
7981775	6.05447415986265
7981777	4.45416752423219
7981779	2.90456895473929
7981781	4.64829746619836
7981783	2.76653832730389
7981785	2.86332504013534
7981787	5.76920612611242
7981798	6.13710205840129
7981824	6.98840504494532
7981859	4.76629372283948
7981872	6.89617266160818
7981874	6.47129409622436
7981893	4.58065033514919
7981895	6.17762314507495
7981909	12.6723170372330
7981911	5.76361817048184
7981917	6.24943820404693
7981919	7.84932107160575
7981943	5.7225715777133
7981945	3.69717073697539
7981949	9.2354107789631
7981951	7.17916374580766
7981955	8.51728461439998
7981960	8.24671027266736
7981962	10.0569320096094
7981964	7.4042668741277
7981966	10.9993993910021
7981968	3.61949614782533
7981970	6.70479725118782
7981972	3.89326520131212
7981974	4.93884124037439
7981976	11.3705682616624
7981978	12.8540191140842
7981980	3.20228077413337
7981984	2.32601212365701
7981986	11.7870480331484
7981988	11.9125673816644
7981990	7.39533343874564
7981992	4.15780354205774
7981994	7.74758419912126
7981996	11.1725511153252
7981998	6.78440026373689
7982000	6.54445632089672
7982002	6.10061695155845
7982004	3.57408850019037
7982006	5.79203612577736
7982010	2.47972816201033
7982012	2.46012053354160
7982014	2.18029441417655
7982020	2.20182890578107
7982022	2.33924322738793
7982026	2.41103629641038
7982034	2.56911256366911
7982036	2.23587078907872
7982038	2.56805258500965
7982044	2.50853455841736
7982046	2.38983490264385
7982048	2.4038933947217
7982052	2.40955458446279
7982054	3.82751017180338
7982056	2.64591090674893
7982058	1.82958005949353
7982060	2.49620764037562
7982062	2.21862911626289
7982066	1.82958005949353
7982068	2.42333872636424
7982070	3.51455690984976
7982072	2.36353046444476
7982074	2.30872206735067
7982076	2.59593765569617
7982080	2.34448897566397
7982082	2.56284754063714
7982086	2.43816479082768
7982088	2.89548984013911
7982090	2.43637575057605
7982092	2.50023477330417
7982094	2.9252067981336
7982096	2.45187723761511
7982098	4.35461495803395
7982100	4.07626933288587
7982102	5.08176084510019
7982117	3.86742114243029
7982127	5.35340213827943
7982154	6.89275787287
7982187	7.63485305163571
7982204	9.13147851484514
7982206	5.64480388143259
7982230	7.70125430527337
7982252	4.09494542600253
7982267	7.64007311964003
7982287	6.5480950096481
7982290	5.30268053277904
7982292	3.08964355434974
7982294	4.72813087769025
7982299	5.18360598425957
7982309	6.16355883178428
7982326	9.49946983270726
7982333	5.09817073703639
7982335	4.99301930536819
7982337	4.3973841493661
7982339	5.27357922431746
7982341	5.09902003980485
7982348	5.67639038316308
7982358	5.8511808759124
7982366	3.83650254736546
7982375	2.84660957666347
7982377	4.99661454871987
7982388	2.96917324147277
7982390	2.45693277710917
7982392	4.27013574439713
7982495	4.11079286190225
7982497	4.79391039921692
7982504	7.41629516403911
7982507	9.79378710990766
7982514	6.7860803433657
7982516	4.82021764051836
7982527	4.38904285244175
7982529	7.26558288298075
7982531	10.8426903498579
7982533	3.67165364770534
7982535	6.77722764913249
7982550	3.76465737457009
7982552	2.9418641727818
7982564	6.07297602006395
7982574	6.09587592453667
7982587	5.82186460604184
7982591	2.11408193648221
7982593	7.12143032734832
7982597	9.5432670706325
7982620	7.25990784251051
7982661	4.4690825312006
7982663	5.68945564358246
7982688	5.58151243569417
7982703	6.17884189607326
7982712	7.24516020104169
7982723	7.24353984977721
7982738	7.20970374501039
7982745	7.6011819973156
7982751	3.50107624557819
7982753	6.63739106103701
7982757	6.52750320284293
7982792	4.44439018851685
7982805	6.82015416372078
7982810	6.02282917726752
7982812	6.45999548694488
7982829	7.48034115542805
