8054831	6.2677228713887
8054834	5.02167382910218
8054837	5.00601049044054
8054846	4.77940578644092
8054862	8.06372436915829
8054866	4.75260401301585
8054870	7.9453687906339
8054872	5.29532241852089
8054888	9.06248278659572
8054930	8.21024265373907
8054939	6.19872866895809
8054941	2.67387825252750
8054943	2.80398937847611
8054945	8.65307339907824
8054967	4.44399376375744
8054978	7.87847536205617
8054995	4.37436843183972
8054997	9.50467370987724
8055016	8.15004585376234
8055021	7.14173002200683
8055038	6.53845516142827
8055060	9.18328800395988
8055085	6.91336265947232
8055087	2.14704522022537
8055089	7.01275678092748
8055096	6.84191692641523
8055104	9.26438839334605
8055130	7.48262685084638
8055135	5.52495009930275
8055137	5.04998082730321
8055139	6.07780291434576
8055143	5.04024074532547
8055151	13.1587354280493
8055153	4.12871686945714
8055171	5.38136414804894
8055173	4.93353829653299
8055183	7.8637185280449
8055194	4.45476372486692
8055198	2.21670906608611
8055200	2.72359901740558
8055202	4.32653431180872
8055204	6.50390124555748
8055206	2.57312867641165
8055208	7.58683881157702
8055214	4.258051686946
8055220	7.49132996938595
8055222	4.00955944497659
8055234	4.4645996848091
8055236	3.70564320179307
8055239	6.27826290146456
8055247	6.8070796099607
8055249	8.51465785087038
8055261	10.4091916615413
8055263	2.84359841935080
8055265	6.23042984010198
8055267	2.37933118802949
8055269	2.18919994619476
8055271	2.57664841861164
8055273	2.56093364289243
8055275	2.42092799394626
8055277	2.32770281993751
8055279	5.0429634026577
8055281	6.69164655175756
8055284	6.73152538671772
8055287	8.90545042826719
8055291	8.07087005878802
8055294	4.58464423906722
8055297	4.51114585694337
8055303	2.82446241728222
8055305	3.06919924187784
8055309	7.66493354201606
8055312	2.60112380631052
8055314	5.46359968233228
8055323	3.74691560531024
8055348	5.64960273498025
8055350	5.16204567501136
8055361	2.66617780816399
8055377	5.96074776719808
8055402	2.56015860177166
8055404	6.9137842348602
8055406	5.47491519200808
8055424	3.63142081440041
8055426	6.59552093612726
8055445	8.86331346395207
8055465	11.1505922867627
8055474	4.29256808141821
8055476	10.2701064951034
8055478	5.92005487779468
8055482	2.83466325790339
8055484	2.38557141960695
8055486	8.2755647205742
8055488	2.20442233817811
8055490	2.57199936436307
8055492	4.79913951635064
8055494	4.87223474013487
8055496	3.49266436642229
8055590	3.30316208834052
8055592	4.27285912862535
8055594	2.70076557661057
8055596	4.10297653957254
8055598	2.78910108009121
8055600	2.19609047150779
8055602	2.44484602343611
8055604	2.93956450840036
8055606	8.08133418760752
8055624	9.93251186935413
8055639	7.16772813757805
8055641	3.78543696969783
8055643	3.07189587404277
8055645	7.92686245709233
8055664	5.38207096021772
8055666	2.58179584228091
8055668	3.21171149092869
8055670	2.34273324651690
8055672	8.11706164091406
8055680	2.75317817321365
8055682	3.27848792211023
8055688	3.7117186710709
8055697	5.82129023287703
8055702	8.12729373522902
8055711	4.81343513971013
8055862	7.88639191483291
8055872	5.94696772733062
8055890	8.51673198736651
8055909	2.53138580327263
8055911	4.24096693317383
8055913	8.38310866976967
8055941	4.91452809317125
8055946	3.27450272916654
8055948	2.51042056720252
8055950	2.65713755332436
8055952	7.4066516722844
8055965	5.08901859121617
8055967	4.17281224251882
8055969	4.39413033487725
8055980	11.4419310149774
8055992	6.3720021265356
8056005	7.55118179243471
8056020	2.78351150775757
8056022	2.98744346831402
8056039	4.43317124979607
8056041	7.471319617138
8056043	2.91252059264736
8056045	6.45384338895268
8056047	5.56292890538244
8056060	8.78696449445522
8056100	5.3211681652333
8056102	11.2711936675371
8056113	9.03262361781771
8056151	4.55131093603738
8056184	4.59418779279634
8056201	9.95149568895122
8056206	8.28008538134751
8056215	5.89873439725511
8056217	7.01469236121177
8056220	9.19226724879335
8056222	8.30818920743733
8056250	3.51390224908721
8056257	3.65355435856691
8056285	6.8584026885392
8056303	4.03888923750641
8056323	4.61595936738907
8056327	5.41397076958127
8056343	7.37319083870741
8056359	4.20574373127257
8056361	5.35211736604034
8056363	5.20976463336936
8056376	4.49037109684436
8056408	6.39963568978925
8056426	7.05831066442363
8056457	3.90851464255519
8056489	3.74755853681562
8056491	4.99701847522751
8056518	3.56827575455342
8056545	8.81869536318138
8056566	4.61020327730049
8056568	4.46227780321271
8056570	3.03400370594569
8056572	4.38572714742014
8056583	3.59990471614929
8056611	4.01599777166034
8056693	6.58709895881674
8056710	2.74674625333227
8056716	7.13613469603143
8056726	3.31454351567054
8056728	7.50576070830018
8056730	5.18359324094409
8056734	10.0974782558099
8056753	6.49897106627361
8056763	8.70079594009957
8056766	7.53502544533051
8056784	6.16193960944233
8056790	5.260969528406
8056792	9.81562998790472
8056794	3.90329450616242
8056798	9.11517620056038
8056810	4.44745488022406
8056812	8.025612395347
8056821	5.34457429495955
8056823	3.72805852225076
8056825	6.74988376878972
8056829	6.90806364215218
8056837	8.59743571993307
8056860	11.7947977499805
8056877	5.01032758618645
8056890	4.75860783434821
8056909	10.0449810666447
8056930	5.97713936772572
8056943	9.68705664047968
8056959	6.75944827312654
8056963	4.6135423902906
8056966	9.14905988854493
8056968	5.47524285489729
8056972	4.84151292376772
8056975	2.40739638456126
8056977	9.68006177977727
8056983	4.54909314836434
8056993	5.88851972691082
8056995	4.96507659139627
8056999	5.15923037023027
8057004	3.94880496875794
8057032	2.74191146490676
8057034	7.95459453942393
8057045	4.51899504545193
8057056	6.11680299683921
8057377	5.54530347815913
8057394	7.93433236132958
8057416	3.77259439076633
8057418	4.35921255384228
8057439	5.1460602687427
8057441	8.04997293388259
8057463	4.63255260799987
8057480	4.37744825092843
8057486	2.75546432716937
8057506	3.36811704177242
8057517	6.57386092567912
8057554	8.43990975360454
8057557	2.5130057218227
8057559	2.86182503220193
8057561	4.74773117435988
8057563	2.69947494313577
8057574	3.79726704830866
8057576	3.03878138461849
8057578	4.28650530041768
8057599	5.9863051867084
8057613	7.93414620401744
8057615	4.04439514281959
8057620	4.55119117205882
8057677	10.3219850680428
8057689	6.42662174844416
8057700	8.0813574890985
8057711	2.94484368036051
8057713	2.82082768180069
8057719	6.48200583429555
8057732	6.6839289805208
8057736	5.7904604814179
8057742	6.34855425439113
8057744	10.531035418462
8057771	9.19683805037691
8057797	9.33812281419522
8057803	3.67946518659643
8057817	4.97257902693782
8057819	2.73702528035260
8057821	3.71923512216902
8057887	11.9662719617310
8057898	4.84785611475808
8057929	4.36526984769346
8057931	5.908836761929
8057933	6.93100602517297
8057954	4.50393599295668
8057959	5.38226189697617
8057990	10.4729290149596
8058024	11.1284376460497
8058052	8.52602898908098
8058063	3.86651917148154
8058075	3.95191463051179
8058091	5.62589770570316
8058104	2.77903997751698
8058106	4.46565269500201
8058108	6.03376758418684
8058118	6.92276134356715
8058127	9.56825083882393
8058145	5.84599786711996
8058147	7.26525958747018
8058159	2.92634167269580
8058161	7.66216503165524
8058182	10.0669441130839
8058195	2.64470549060801
8058197	5.45104808177555
8058199	2.49634772535033
8058201	5.96071843819153
8058203	9.9442521406238
8058221	11.7452499333203
8058238	3.11922598132286
8058256	2.83194309029628
8058258	4.3591802212866
8058273	4.95409232366918
8058295	5.87561227754922
8058333	10.2482222003484
8058335	8.56430104251747
8058340	8.44853082131479
8058342	5.38702592376425
8058344	4.41463894155292
8058346	2.42748514744435
8058348	2.65059730557241
8058350	4.99217276154735
8058373	6.17817246796136
8058386	3.26371757364580
8058388	4.10246059683592
8058390	5.06830318363572
8058411	4.84995037772456
8058415	9.05996394631501
8058428	8.6215854775345
8058450	4.08492828645802
8058456	3.29872401086642
8058458	6.88294896536404
8058460	2.45979109253036
8058462	3.37063956628728
8058477	10.1758411142032
8058486	6.9129861113461
8058496	5.52693016819669
8058498	6.03652279293289
8058509	7.4910507113078
8058512	9.17728348650335
8058514	4.75736756901249
8058516	7.8152265347223
8058518	4.6361460841873
8058520	3.86625752014358
8058524	5.46510629676771
8058530	3.81773107908594
8058535	4.72918449073349
8058542	3.41167608266755
8058552	8.44737501841087
8058566	3.13366408245306
8058568	4.97558651160488
8058570	6.5869514202473
8058591	3.26644550463085
8058604	4.42569405373227
8058614	7.66278463673121
8058627	4.73371454094196
8058658	2.69465137794286
8058660	2.73007823722507
8058662	3.24825628481258
8058664	4.86656244299408
8058666	2.78910108009121
8058668	2.80972093681301
8058670	7.67708137144053
8058693	3.60620836640134
8058695	6.86966160696797
8058708	3.51777072113007
8058765	4.21527537323906
8058824	4.92406660135309
8058837	6.66993705900061
8058849	6.2819024302728
8058855	5.84919251590752
8058857	4.72713094416393
8058866	4.46080864708526
8058869	7.92460794978803
8058905	11.6504022525623
8058912	3.52461001164786
8058914	7.67391727148667
8058927	11.3465974193469
8058940	7.17736763252184
8058969	4.93919550216378
8058971	3.53495556058354
8058973	7.28678967425994
8058985	6.58091673874355
8058997	5.44685765396736
8059012	4.2180371212005
8059014	6.6617118412252
8059019	5.73984495300225
8059026	6.50247980789561
8059028	5.0382505270934
8059067	6.49897106627361
8059071	7.49546323526111
8059081	5.32734369351485
8059097	10.2723189453029
8059111	5.98164067930238
8059139	8.7380685078345
8059158	5.52375502820185
8059177	10.8265195525708
8059186	5.68121688690782
8059211	3.29751916749915
8059213	4.55061587145412
8059222	7.37589933500499
8059244	7.24491104064973
8059249	5.30822730188787
8059275	4.92325456380782
8059277	8.02045199348072
8059279	7.63771127591397
8059301	4.2471431312762
8059319	8.99822329111556
8059339	6.29388298322712
8059341	4.47840018622537
8059343	2.89518013932017
8059345	3.97997532898719
8059350	5.89819156205308
8059361	8.74622066168789
8059376	4.95713182149421
8059387	6.03772153186557
8059393	9.94640173514021
8059413	9.98018207849744
8059470	5.5034334468121
8059475	5.7960998318084
8059477	5.20901997940243
8059525	2.78558290482034
8059532	4.38361092631868
8059538	4.30020378924068
8059549	3.52195311026462
8059551	3.84432956994591
8059565	6.00724265415813
8059576	9.4435888606626
8059578	6.01069817436291
8059580	5.19248780958969
8059596	10.8539219343487
8059642	5.65003194490316
8059648	6.5207156288159
8059650	10.0428574566281
8059672	9.10438008033153
8059674	6.38549585859358
8059680	4.00084059737683
8059687	4.30511291860051
8059689	9.16408823054493
8059708	7.93803318041975
8059710	3.53104337761741
8059712	7.81430969813738
8059714	3.09765222491114
8059716	3.83885421691256
8059720	7.28149288527724
8059729	3.62394987581008
8059731	8.0052742835143
8059739	8.12955805608961
8059744	6.3183005858164
8059748	5.79887681978707
8059770	7.6136110679471
8059776	4.15234478345561
8059783	6.07349282717427
8059799	3.34578751982996
8059801	5.70979597932081
8059832	4.63452959711916
8059838	5.601547218561
8059852	5.69676744418526
8059854	9.28455501952257
8059862	2.93940446255221
8059864	7.56505957772751
8059868	5.3033375055076
8059876	3.29422496127741
8059878	3.54338527888171
8059900	5.07292642521415
8059902	4.53462689777816
8059905	5.20208452573438
8059949	2.98254210452166
8059951	5.82527015625999
8059953	3.13209972189440
8059955	5.3287672091463
8059965	3.96675790636267
8059969	7.30849164766008
8059985	5.16669580902127
8059989	6.42282428621807
8059996	6.85750526135015
8060020	5.01495147097204
8060030	7.29128517647459
8060061	6.39279480022927
8060063	8.0740799033842
8060080	3.58407525922845
8060082	5.51042827890809
8060084	3.22249282239175
8060086	6.57146672224492
8060094	7.03086380839724
8060101	6.24799995892975
8060103	6.61101090818456
8060126	6.73414258141172
8060134	5.59416019076294
8060187	5.71253332509511
8060196	7.0554276512472
8060205	6.68957499401146
8060225	9.87610356271215
8060255	2.59210859956696
8060257	7.65904998116744
8060294	6.73213376617512
8060303	3.70559418356038
8060308	4.37287150272833
8060314	2.75236703825280
8060320	4.01158760078447
8060325	6.08589331688543
8060330	6.87806585877386
8060334	6.60245074415625
8060339	5.53214844691025
8060344	6.595503566494
8060353	9.13498791696444
8060368	2.93025085752878
8060370	8.59956875139945
8060379	11.7450629444846
8060395	3.16806706879601
8060400	5.51931230364807
8060416	3.88578443614541
8060418	9.215480790074
8060427	7.81080026680858
8060432	5.80186786575207
8060447	5.7500347434471
8060461	3.34044478221485
8060484	7.09510541725165
8060501	5.94085493131464
8060503	12.1913083914378
8060505	6.60763429926305
8060526	4.58090434968191
8060528	5.57865738386307
8060533	6.84631958704395
8060539	7.91219841769365
8060594	6.45071651359342
8060599	7.36120702674017
8060604	6.81623208856605
8060609	7.07401613207202
8060611	6.5473809950656
8060625	3.14381231524936
8060627	7.3229297120839
8060660	6.57444995289907
8060675	8.25451936150904
8060698	7.17728722806817
8060705	8.01783330562226
8060722	8.33160709551837
8060734	4.98072177546742
8060736	7.07225668284593
8060738	10.5579237414227
8060741	4.82422218431112
8060745	9.14242163777691
8060758	9.18190321931209
8060765	5.40404410020254
8060772	10.0803524374685
8060790	4.11939502900379
8060792	5.28866198337692
8060796	7.22294751431804
8060803	5.76569368706584
8060805	4.20797067873299
8060813	7.3202745659651
8060835	2.41642189660839
8060837	6.39431304102654
8060839	7.45600156437578
8060850	5.63986003336051
8060854	7.01059222084188
8060893	3.50487045761401
8060895	6.36158024397553
8060897	4.11100860510028
8060940	5.27500594478724
8060947	4.95491140933424
8060949	4.80743086729027
8060963	4.97863957856557
8060977	7.29546597984548
8060986	3.29336894642652
8060988	6.50452009766174
8060997	4.42268583007538
8061013	4.85577815162953
8061019	5.02088454908304
8061035	4.67713292383412
8061064	4.05772085722111
8061066	2.4322419345939
8061068	3.88371270636503
8061073	6.76211607468695
8061075	8.38252030067208
8061082	3.34123958330016
8061092	3.74960955809013
8061094	4.79062373223462
8061112	4.91037969089429
8061114	7.07890477174672
8061122	4.53649136080068
8061127	2.06083033357511
8061129	7.4454305278286
8061136	12.2591086464550
8061138	6.02006007935336
8061154	6.0548781662739
8061165	4.93987039222807
8061167	4.55658172493919
8061169	5.91860791534395
8061171	6.62375535397807
8061184	5.12599131688447
8061186	9.25072100575522
8061211	7.28441979529272
8061222	5.44442796690924
8061224	3.29184334247716
8061227	6.3522998296868
8061247	7.31304221518015
8061262	6.79506729765935
8061272	3.98710420027861
8061303	6.88138027852645
8061305	7.64281736503422
8061324	8.81401627101787
8061357	5.94089854279621
8061364	10.8363582215264
8061366	6.19089958656895
8061368	7.30503443213863
8061373	7.02791091793824
8061382	3.22894192963416
8061389	3.84181252208438
8061396	3.04080930454911
8061402	4.34994235964013
8061404	5.0762030735547
8061406	5.30259926262068
8061414	6.45637870481968
8061416	10.9248870104458
8061426	4.9522442986371
8061428	6.97044444931467
8061445	6.74981207395369
8061447	8.22153983796184
8061471	5.20169589541043
8061481	4.83132720347195
8061483	6.86103008032922
8061490	3.87060764615492
8061497	7.29735686423438
8061504	4.24661951909742
8061507	4.10186107665254
8061509	4.49756427285827
8061517	2.74935939360304
8061519	4.61035585984995
8061529	6.1128698679605
8061539	4.9936402864515
8061542	9.12477130260252
8061562	7.29189803491072
8061564	5.97961631274649
8061572	5.99904030112885
8061579	5.90715158007765
8061605	5.57365131689374
8061620	4.91988439505707
8061645	4.39482945570365
8061647	6.43071810905852
8061653	6.26602332509326
8061666	5.51393130432503
8061668	10.6569011780811
8061685	8.75975684066689
8061706	5.9677842463891
8061715	6.65601402510921
8061725	8.22193914669894
8061742	5.04970352489302
8061746	5.00510557259118
8061772	9.77990284960163
8061780	5.92070685603892
8061799	5.46100371549826
8061815	6.15732731811161
8061831	4.8232477635422
8061847	4.74561460080733
8061859	3.28452298451673
8061869	4.82009044580542
8061881	5.6873531767315
