8022970	5.6726529344852
8022972	10.2151035961157
8022974	2.7126056336844
8022976	3.58309612948540
8022986	4.54500049942497
8022994	3.05005524170061
8022996	7.97809544164627
8023043	9.14583967603734
8023059	7.30349111263717
8023061	5.84028160546649
8023063	8.85227514385964
8023078	2.57985686207167
8023080	5.61471802888072
8023121	4.73859674312219
8023133	8.11598346078573
8023152	4.43204046268738
8023154	6.49956172501666
8023156	5.2682811715404
8023159	3.90116582645611
8023165	9.21490159626147
8023175	7.67355344381484
8023184	6.18757035741109
8023187	2.93937105928278
8023189	4.46740458927693
8023191	8.27229462687434
8023195	9.4285455206742
8023212	5.86819877293164
8023216	5.0071619884897
8023218	5.55949197092628
8023220	6.77380742839035
8023228	9.62966183469317
8023246	8.33004602338965
8023252	6.18691321875755
8023259	6.19974880351485
8023261	6.71115495050554
8023267	4.04270949280113
8023308	5.78781272612737
8023310	2.96059606884581
8023312	4.27249345182436
8023314	4.25155235794568
8023323	7.82313650540561
8023344	7.41092239776964
8023361	4.34693022986686
8023373	2.44182527541559
8023375	4.20459458953078
8023377	8.94793229008297
8023380	4.57287629942206
8023382	9.14802143292664
8023392	9.86478319872897
8023394	2.77894216632478
8023401	3.33989043233766
8023415	8.34147045694154
8023437	3.97081090940728
8023448	5.25421500737473
8023450	8.45921016878116
8023462	4.23174776161642
8023466	11.4479188275040
8023481	9.7275422426949
8023497	4.15055893166575
8023526	7.9986649433215
8023528	4.49549972518295
8023545	2.93260639759133
8023547	2.1656951092914
8023549	6.1541896756739
8023554	3.04856005291679
8023561	8.04953241832974
8023575	4.37812933147186
8023591	4.68196173270479
8023593	4.47171548132796
8023596	3.58358643613031
8023598	5.78972095939754
8023605	7.83805257678378
8023640	3.69078625084217
8023642	2.61041839865670
8023644	2.47241617545462
8023646	8.77524053933302
8023656	7.15108694304217
8023672	8.34067396564635
8023688	3.04225867731986
8023696	3.59440006835841
8023703	3.47644542847993
8023708	5.18797513553567
8023710	3.13275120018317
8023727	5.01839961411207
8023735	7.27452041749677
8023755	2.50553580703204
8023757	10.2471907817297
8023766	6.88935550864099
8023816	3.09283785629938
8023822	4.8049432461348
8023828	4.44393737255222
8023843	4.19720778640959
8023855	7.99451712630824
8023862	6.53818259789069
8023864	4.07806567602513
8023868	5.88835336247691
8023871	8.25298747691558
8023876	3.43456721594888
8023882	7.69362599547494
8023889	8.37767089946354
8023906	2.43876169578464
8023908	3.27116086408641
8023910	4.78918867352031
8023914	8.43943245263779
8023920	8.86807842050467
8023926	3.69579803806118
8023933	5.19311127264734
8023935	2.9413750528382
8023937	3.17133127082094
8023939	5.03733990949696
8023941	7.21801844917897
8023948	7.18843664548909
8023955	11.5856948567744
8023968	10.5108803529808
8023977	8.23600818180203
8023984	6.59023144626069
8023990	6.59497722492152
8023995	6.82729135242654
8024001	9.1936031362547
8024003	6.15540492708474
8024013	5.62601647202645
8024019	10.4396336583645
8024038	6.56432875823966
8024048	6.63183620030583
8024056	7.29510150476919
8024062	8.34029560144362
8024070	6.56869876682021
8024078	7.98856334093189
8024089	7.49295298238017
8024100	7.05577500630062
8024111	11.1820461929836
8024120	8.14320078656388
8024170	9.68940579708358
8024194	11.0409100813661
8024204	8.09247140374155
8024219	8.24422874055998
8024228	9.29954505947905
8024238	10.1480294076714
8024246	8.16721437031492
8024250	6.89812216836405
8024255	6.69015712776857
8024273	7.45110348382783
8024282	7.98329463957148
8024299	10.6640445458713
8024304	6.20495258102438
8024306	6.01871783286609
8024323	7.06138470568764
8024331	5.64903223860655
8024347	6.36969166544497
8024356	6.86852183165567
8024358	9.535036201567
8024373	6.05758364293442
8024391	7.80841837526854
8024420	8.71980791535964
8024429	7.50816819718411
8024436	12.9944267239412
8024444	6.81004289896252
8024446	7.977783868085
8024467	6.28961303033188
8024485	8.33787670170473
8024494	3.31855650650064
8024497	6.57691453926161
8024511	5.25816718699355
8024518	6.45170064131386
8024527	4.78279448231853
8024532	6.20740969921341
8024537	4.96628052466401
8024557	6.20871853907368
8024566	6.31353498423593
8024572	7.98921515245549
8024582	9.2276577092609
8024584	8.07733812683778
8024605	5.92402989115971
8024623	8.14234968413234
8024637	8.50326814134987
8024655	7.28003337291765
8024660	8.27996377076438
8024676	7.61983623392938
8024682	5.58821628456653
8024687	6.8279529899078
8024708	6.29054370728251
8024712	5.74722508129306
8024728	6.40069978570323
8024740	7.13804337263133
8024754	5.44634076576241
8024768	6.07666568658545
8024792	5.95982596806523
8024798	7.86186394589408
8024808	5.53801147626942
8024816	5.32617935735169
8024829	6.5408715183367
8024843	6.95054546462088
8024864	7.03175803276627
8024882	5.87897595918824
8024885	6.41243888614112
8024888	4.65967867873731
8024896	5.37310233328387
8024898	7.35438323598204
8024900	6.36875147100188
8024909	8.22616630142926
8024934	5.17163926769946
8024936	9.17592309619181
8024956	5.54437757135281
8024966	8.90488711809108
8024971	4.45375600343271
8024995	6.80012400673963
8025000	6.96602813216604
8025004	7.17821876562955
8025011	3.86894946156967
8025028	8.25735113619384
8025035	6.5784728944901
8025041	6.81381490667513
8025051	7.1383116729518
8025053	6.25873936135669
8025058	6.21534074294705
8025076	10.1477223690001
8025103	10.4842467101333
8025124	5.10064226347573
8025126	6.87076410629144
8025132	6.41991409506084
8025142	8.99850017432756
8025169	4.97298521879486
8025179	7.65270249133123
8025183	10.2602243097438
8025199	8.48044969333541
8025237	6.21906455717583
8025255	9.63890316634343
8025278	6.4368706876167
8025285	6.78371806178857
8025296	9.97020889661504
8025301	5.48981497194853
8025303	4.31934079608725
8025321	7.282422619524
8025328	6.49160209727735
8025347	4.47062743998226
8025351	7.71369991861016
8025368	7.3594033840739
8025375	5.69346146671966
8025382	7.34540918196809
8025395	12.5969364770400
8025402	5.45557693520574
8025414	10.1120276203170
8025421	9.85126042174758
8025429	9.24690843307547
8025450	5.49558039366103
8025452	2.83564742054158
8025456	5.48836399732982
8025458	7.59867452204616
8025470	4.61749807630436
8025474	3.3064910547433
8025476	3.81695985499318
8025478	6.89613164988032
8025488	5.15872067904834
8025498	7.72474424287103
8025500	9.22214157700728
8025506	7.90445888062795
8025515	4.74897836452791
8025522	4.692725668899
8025551	8.4807873475428
8025563	7.12564047600653
8025584	7.5226537848068
8025586	7.30372379716045
8025601	8.49617961315588
8025612	6.12754511026313
8025621	5.55770540749975
8025633	6.58662553565532
8025659	8.22230673456878
8025672	11.4973791255218
8025697	8.77405091077323
8025728	7.47873532567995
8025741	10.1253921560972
8025766	9.75568557002812
8025783	6.84065660983596
8025788	7.81539573954394
8025826	6.64805272898439
8025828	7.74799864190255
8025850	6.18932955798031
8025858	4.52887285643709
8025868	7.2972911760261
8025877	8.65284782721425
8025888	6.61710905840701
8025893	3.53805614089177
8025895	9.88791915650002
8025918	6.28453616039078
8025927	6.61466275921981
8025933	4.53862800069417
8025945	4.93354126142595
8025951	4.39141067075917
8025958	5.59925947145677
8025964	5.47984666875516
8025968	6.12178284769203
8025973	7.10994036752666
8025978	5.83506725878096
8025982	6.41644635299681
8025984	6.04693964897953
8025990	2.72058263596288
8025992	4.54394815231144
8025996	3.03393945841925
8025998	7.81145280593587
8026005	2.30751060491806
8026007	8.16518965911578
8026013	6.5253235661884
8026024	8.69552187402972
8026035	4.94008365597662
8026047	10.7923036301698
8026051	6.32621775196476
8026063	5.7479747100791
8026090	6.88967829411946
8026106	9.7066714861334
8026122	9.09213244903
8026133	5.10163450380965
8026139	7.70864956122384
8026155	7.59659045870386
8026163	8.29041569865151
8026170	8.5740794256267
8026182	8.1118812372137
8026193	9.42563022573951
8026198	6.45570918589499
8026212	6.22396298587923
8026214	6.87546025367297
8026217	7.23380352355373
8026250	8.43961597890817
8026265	5.83131992404455
8026272	7.89518747537811
8026292	6.49886919243392
8026294	6.2410975271517
8026298	6.01348484922694
8026300	11.6338059308053
8026315	8.73943664239051
8026339	6.78198447140104
8026341	9.68287473680978
8026350	7.79967254664723
8026361	6.91132284421039
8026363	6.9554792317995
8026365	6.65118912959898
8026381	3.22470301533447
8026383	3.35384779316114
8026385	5.18739214212436
8026388	5.14675143769796
8026390	5.72350602910411
8026398	3.49702905373533
8026405	5.2531521028734
8026407	5.16128378168434
8026418	3.33957979372554
8026420	4.90278968886487
8026422	6.0127987994091
8026424	5.88775187807137
8026440	9.77776067655306
8026442	4.0119850338563
8026456	9.7582999684311
8026468	5.20582391346331
8026483	4.08312085158781
8026486	5.1549152499411
8026488	5.64627702918079
8026490	5.42326958682032
8026494	4.65282636715365
8026496	4.80028652912339
8026503	4.97793431793519
8026513	7.97945518601696
8026520	9.3409278755645
8026533	8.75784009012059
8026541	7.9990765639492
8026548	9.20812580039335
8026564	9.9283412213008
8026568	5.31901063816058
8026579	6.74884033847992
8026587	4.48219894088475
8026610	8.0638892470105
8026631	5.74543715742633
8026638	9.74706027976128
8026679	7.69309791764311
8026687	6.70584421636123
8026696	5.40036393723629
8026698	9.07892929709178
8026712	6.09476429762203
8026724	8.05381332788139
8026729	9.31544407863567
8026735	7.2589536977178
8026751	7.38923937193794
8026763	6.1022973406716
8026780	7.87889872705633
8026787	8.19232796358421
8026806	8.77509110642139
8026821	7.62048272904216
8026830	7.93310008610161
8026861	6.12546825113861
8026868	12.0675691302396
8026875	10.7406324116440
8026877	5.39853561917499
8026895	8.09408895470283
8026900	5.60769844894555
8026915	8.7657972387564
8026926	9.6415512980413
8026954	7.26107682665453
8026971	11.9770402811635
8026982	7.49395106924846
8026989	5.71727567395942
8026991	7.48252362816235
8027002	5.99035594541333
8027006	8.09365808570989
8027018	8.75341453658366
8027024	12.0215664973717
8027032	8.1248831404824
8027040	6.80062774134455
8027049	6.24652998373432
8027053	8.04541890108843
8027074	8.48852794261619
8027100	7.33904287732224
8027117	7.28502404169027
8027128	8.09736998835791
8027139	7.11798982638443
8027152	5.37809949148441
8027167	2.33117911017494
8027169	9.5247686007630
8027184	8.66271603843557
8027205	6.62509144308776
8027213	6.66771439204119
8027222	5.76790427286727
8027233	8.79254620465278
8027239	4.49681523569364
8027241	7.03204934149878
8027247	6.84958533555364
8027254	7.20442870327316
8027258	9.76629061213518
8027260	8.3409721445969
8027266	4.93879310275648
8027268	8.2310608731306
8027272	6.43792273880176
8027279	7.31480389294747
8027285	6.98445865878132
8027292	7.6612309898859
8027297	7.00772547805557
8027304	6.97141519948755
8027312	6.54507562972971
8027320	4.58190334352697
8027323	4.97411235842915
8027330	7.88010396276882
8027332	3.09454904218711
8027341	2.74378291837974
8027343	5.65191277737417
8027345	5.45420554866217
8027348	5.54958933381184
8027352	7.74633236589385
8027354	5.03693969817975
8027363	3.42613325853564
8027368	7.45960261799778
8027377	6.15486120408187
8027381	6.43752446714363
8027383	3.21096623640309
8027385	7.41665928269278
8027390	7.73503501932788
8027398	7.06565082775848
8027402	5.57727306101812
8027414	5.48877374724383
8027416	9.30376305609222
8027429	5.93022404189368
8027431	3.81058574246739
8027437	5.39668598350472
8027439	7.87195580212977
8027448	6.98883234213623
8027473	7.74682458603063
8027480	4.00732150875646
8027482	3.1763706784497
8027510	6.35658829748357
8027519	3.78537376784944
8027521	6.64449530183394
8027543	4.46234655661318
8027556	6.42959818271737
8027564	4.85337431001267
8027566	7.56637582450286
8027574	6.61567135438858
8027584	6.25648721089446
8027592	9.85358032098722
8027604	7.71370991929803
8027621	9.88756017564794
8027642	6.39214899291959
8027650	9.2659645840564
8027665	7.1745177238191
8027674	7.48603359703024
8027685	6.31279928904352
8027692	4.13194134230517
8027701	8.97941340320486
8027719	6.16812444402376
8027728	5.84727977797339
8027744	4.25128166164355
8027746	4.18881411513982
8027748	5.74834730563120
8027760	6.06780844960241
8027770	7.50323874964402
8027778	10.5322370278828
8027793	7.28730472354865
8027805	9.92007088907812
8027819	5.63126020324941
8027824	4.81670988795338
8027837	9.4119832040759
8027854	6.26157677430957
8027856	5.30444268372047
8027860	5.60295461336057
8027862	9.35816799594889
8027864	4.68395180481466
8027876	9.4739571381159
8027884	8.85340433934461
8027886	7.06296772831502
8027908	7.5917651384617
8027920	5.72723148095279
8027932	10.1435031494019
8027938	4.30789709796084
8027947	6.00362363511265
8027956	7.38931203864385
8027996	10.8213515346606
8028002	4.00024030981791
8028004	8.22802406134434
8028016	6.9802396749811
8028030	6.33259850249354
8028058	5.48497620014531
8028084	5.75752632348929
8028102	5.58728406922979
8028104	9.1109948922618
8028112	6.18535840576763
8028117	6.76342479673734
8028119	5.87358988856643
8028158	5.66522834789968
8028162	9.51335976624395
8028172	10.7069641555655
8028186	7.85490776901628
8028190	5.70748165291555
8028192	5.75485662537483
8028194	6.67104534599023
8028200	5.24764120173332
8028206	6.38989013383606
8028213	5.19945067218615
8028219	5.92734967562783
8028227	7.16384963981382
8028233	6.42762568457517
8028241	5.90880973064963
8028248	6.88559783240963
8028254	5.57192781589498
8028266	4.8805105240392
8028275	2.38914090476219
8028277	2.69597263018403
8028279	2.73760038605144
8028281	2.56132800348899
8028283	2.59610173234641
8028286	7.64864912843569
8028309	4.9313323735258
8028311	7.72271403502349
8028323	5.57523568805658
8028325	7.23716887047689
8028332	8.30416760683626
8028341	6.0582835448828
8028380	9.1171592809922
8028389	6.28956802127118
8028397	7.79858568926671
8028407	5.44405005385566
8028514	10.8054467745954
8028524	11.3849579244349
8028546	8.06426750108808
8028552	8.27120852449513
8028563	6.49956172501666
8028570	4.58220620913634
8028583	7.01126878898019
8028600	6.91199164866659
8028607	6.21992348226722
8028613	6.15777076074386
8028624	7.52210635880123
8028643	6.30300237139215
8028645	7.9318046222157
8028652	10.2306311958550
8028656	7.2156105149895
8028674	8.34265059764215
8028705	8.58839819001306
8028719	5.18420608919056
8028730	6.32940329354505
8028737	3.25271453271556
8028742	3.49059112936314
8028744	4.21090372906662
8028750	3.71812256177355
8028756	9.31558103255506
8028770	4.32329212859166
8028778	6.80456014203338
8028789	2.55930219355449
8028791	9.31821632206533
8028806	5.23057229118902
8028851	9.9238022013058
8028872	7.07067586758579
8028908	6.07891833706529
8028916	9.2971582581715
8028924	6.40575948501486
8028930	8.46566959340715
8028940	7.64732631998001
8028950	3.23070883432867
8028955	4.52911885257328
8028963	3.75623107780213
8028973	5.15148731954252
8028984	4.55059308144333
8028991	7.25587121974033
8029006	5.86145134623285
8029029	9.93020975271537
8029050	8.86951069267371
8029056	9.46252768590434
8029065	8.51686516768863
8029076	6.66248742228606
8029086	3.96393325603884
8029098	4.63407110220728
8029107	8.29298314883099
8029117	5.80930433225998
8029129	10.4955496751212
8029136	10.2596812328474
8029147	9.12991419759124
8029182	7.09416353202865
8029188	6.77429293969134
8029193	7.8799312970227
8029214	4.31406008320975
8029219	5.8242231918618
8029236	6.09360021085482
8029273	4.72249316122712
8029278	3.00550610030299
8029280	7.05473179417762
8029289	4.03575217639236
8029299	5.42149892717675
8029301	6.44605690916459
8029306	5.70167617126948
8029311	5.98953823582002
8029318	4.57989883350908
8029321	5.64371414133407
8029331	4.12651948584197
8029340	4.67360504660003
8029347	5.12478954039569
8029353	5.05614185928635
8029360	5.30290783555505
8029368	5.95490340895495
8029375	5.38830369494427
8029377	6.5990329181809
8029385	5.4322348554613
8029392	6.81874092555181
8029399	5.71129024373436
8029413	7.08128371770263
8029423	4.70204758862999
8029435	2.38521420763511
8029437	7.17339622248504
8029446	6.12595491860243
8029458	6.2451726913596
