8028158	5.69950515585009
8028162	9.44513127181892
8028172	10.4905134893711
8028186	7.93628430321769
8028190	5.88980297757503
8028192	5.73148537343656
8028194	6.34200550280996
8028200	5.25931386621749
8028206	6.06677887299096
8028213	5.648821358969
8028219	5.85159695933525
8028227	7.40428714598441
8028233	6.13522853109761
8028241	5.84911784223172
8028248	7.14426033160259
8028254	5.71704851698158
8028266	4.91047589021267
8028275	2.27106191653846
8028277	2.52476023207453
8028279	2.6111111496723
8028281	2.67158370257278
8028283	2.80071638522022
8028286	7.7894163242554
8028309	4.89696943165753
8028311	7.21463678854605
8028323	5.84109178765417
8028325	7.56518438491712
8028332	7.88337151761226
8028341	6.1169333509923
8028380	9.27347232685899
8028389	6.30734754286917
8028397	7.7050619048191
8028407	5.6581328318873
8028514	10.5568308399632
8028524	11.4817391347888
8028546	8.1458073834733
8028552	8.54461870175847
8028563	6.35504963922299
8028570	4.78177693249281
8028583	7.13322528710186
8028600	7.29009525050961
8028607	6.40227818336375
8028613	6.33869177506334
8028624	7.72766458781397
8028643	6.5978549208352
8028645	7.68544042422671
8028652	10.4725207997266
8028656	7.5565959987776
8028674	8.31217229318147
8028705	8.54966674020966
8028719	5.1392189046374
8028730	6.47674131680431
8028737	3.33544387370837
8028742	3.2601821648795
8028744	4.42558543696135
8028750	3.87334579243734
8028756	9.19579534957385
8028770	4.25849327607532
8028778	6.72343136128336
8028789	2.42851782115042
8028791	9.42981186877953
8028806	5.28916448253842
8028851	10.1539255580190
8028872	7.18416592533598
8028908	6.14692979814314
8028916	9.41425632793028
8028924	6.69443450104497
8028930	8.30559789570721
8028940	7.3655941926293
8028950	3.17527189821049
8028955	4.49124728962913
8028963	3.60614101714956
8028973	5.33269492372009
8028984	5.32320931655479
8028991	7.31723983257134
8029006	6.50141563535044
8029029	10.1437365652801
8029050	9.18840740522922
8029056	9.24749758277309
8029065	8.55720345859304
8029076	7.08575120684588
8029086	3.97356414592025
8029098	4.9739795357776
8029107	8.74044323269744
8029117	6.01341858664614
8029129	10.4248425084213
8029136	10.5484569835594
8029147	8.83530368836144
8029182	6.78732941794984
8029188	6.63834219422024
8029193	8.03558779784786
8029214	4.92002995019851
8029219	6.07434873870417
8029236	6.44980687462373
8029273	5.04923586745778
8029278	2.65303683173148
8029280	7.1827392596813
8029289	4.15725034173020
8029299	5.32319817545473
8029301	6.80982346276315
8029306	5.54990115260663
8029311	5.94444833736747
8029318	4.90108622760182
8029321	5.15325474555724
8029331	4.08395623615703
8029340	5.20871693737212
8029347	5.31386672357728
8029353	4.63684888636758
8029360	4.85311142906177
8029368	5.67693423230083
8029375	5.27385049416089
8029377	6.32112052271587
8029385	5.54919772268918
8029392	6.8007544618
8029399	5.68956053408308
8029413	7.16578876506963
8029423	4.75489134167113
8029435	2.7656664313626
8029437	6.87463774981336
8029446	6.23630818076002
8029458	6.60814064559477
8029465	9.90591726976624
8029476	5.66465022806331
8029489	5.33460075064973
8029507	6.87950826413741
8029521	7.01975360869527
8029530	6.73178406069107
8029536	5.00388370224185
8029541	8.28334298772777
8029547	4.15399284552284
8029551	6.3466388463133
8029560	9.27927844420814
8029580	7.53321038994007
8029592	7.184448440961
8029615	6.6485616155446
8029617	6.3870947637242
8029624	7.16485166478994
8029640	8.2575326522457
8029642	8.15860824574223
8029669	3.50720310762654
8029671	6.62103500650989
8029688	5.88954180093106
8029693	7.311027017524
8029701	7.02613004983312
8029710	9.31284665912712
8029726	5.05807795479429
8029728	7.23596569579924
8029744	7.11928363227821
8029754	5.16361375646698
8029759	7.16720269506025
8029773	5.31811277183111
8029779	5.70641915230817
8029784	6.00210736017927
8029814	7.07076686382986
8029829	5.40411347982847
8029831	10.133091547654
8029845	3.03940167414924
8029847	6.85806593315521
8029854	6.4666478514926
8029856	7.59350366627651
8029870	5.35658781496669
8029884	8.92737805096075
8029894	7.39361014136956
8029907	11.5215742962737
8029914	8.55236688669654
8029918	7.24493234932005
8029937	5.25717017171115
8029939	7.00773013225451
8029950	6.41582200293708
8029958	10.5216479371124
8029969	8.44821440501213
8029978	4.62941325868588
8029988	3.51852053333685
8029996	6.76691994168776
8030002	4.43932405205983
8030007	11.1157664699089
8030015	6.37387867593089
8030022	6.83361528454806
8030035	7.44567298297426
8030044	5.73924999231155
8030049	9.35497388854514
8030064	6.00366892357698
8030067	6.00920621112413
8030076	4.54165929623681
8030078	6.9387915364626
8030092	6.21950384175467
8030094	4.59873709297661
8030105	4.6921117525282
8030113	6.85405374936632
8030128	9.04889236003699
8030133	9.46737770358305
8030148	6.10520751465666
8030158	8.76801860118931
8030171	12.2946491277442
8030181	7.30331639432986
8030187	7.72289912951524
8030197	4.70831387106708
8030199	8.06756955970005
8030212	6.21131947031737
8030220	4.90613448435221
8030251	6.28385957267165
8030277	11.9218253800123
8030292	4.9328847229652
8030299	6.61870304024846
8030321	7.3663661417403
8030339	9.70653905771372
8030351	12.8131834592682
8030360	11.2095026973774
8030362	12.6431759538245
8030364	9.14325482658345
8030366	10.4873163080348
8030368	12.2961936001129
8030374	8.6995057924161
8030383	6.09273382699427
8030391	6.87141771901437
8030393	5.51854035390967
8030403	8.16806294077587
8030416	6.80822937001555
8030429	5.99976843676722
8030437	8.1648225399415
8030448	5.27903300765705
8030470	8.839048197538
8030498	8.44556321878958
8030525	7.51538319081852
8030539	7.4581453078198
8030557	6.00587298907228
8030563	6.09713910764958
8030569	6.77872069166349
8030578	4.95017924205484
8030582	5.92803619481015
8030630	8.36333333336813
8030641	6.31587328275348
8030671	7.19648563758162
8030677	5.33401451209869
8030706	8.04903695149025
8030721	5.84587647498314
8030731	3.14911080635703
8030733	4.34486562059195
8030736	7.02527540781487
8030749	5.8104660097721
8030753	5.84858243980651
8030768	5.75063767026823
8030782	8.52850423889642
8030789	8.24437767799722
8030796	6.9664333559266
8030804	9.59429523983798
8030813	3.61358772342888
8030823	5.57243816146223
8030826	4.17860555208881
8030831	6.2728690798772
8030838	5.29288683222911
8030840	3.28082287419568
8030842	6.98050486933205
8030844	4.46735039107589
8030846	4.94734387202567
8030848	6.47769259227755
8030860	10.2267312343966
8030866	5.82779732857829
8030871	6.35152230506484
8030879	3.48961421059727
8030881	9.4906788171467
8030899	8.06721184903873
8030908	8.27011015245544
8030914	4.81612551561607
8030925	6.87539575715379
8030931	6.79914353920964
8030939	4.55749066417449
8030944	2.57052382663888
8030946	8.58186122268678
8030950	6.29052415264145
8030954	4.80139229242645
8030964	4.45716616039583
8030969	4.39350853494214
8030972	4.54981051596907
8030974	5.88425951030427
8030978	7.04699664333372
8030980	10.0010562340821
8030982	6.79333975903266
8030991	9.77697084879616
8030993	6.06547048269343
8030997	5.52167098947417
8030999	6.7447243159017
8031011	5.27519019769998
8031013	4.8223932227939
8031027	4.34972620370535
8031029	2.5458754009919
8031031	3.24418458518356
8031035	2.92037682247191
8031045	2.82228278654431
8031047	11.5138417122777
8031057	5.18212942572247
8031076	6.06535536613804
8031084	7.56161457467713
8031090	6.66851649096961
8031097	8.84503003127454
8031102	7.63166409421788
8031122	7.63056785849368
8031145	7.9388115918054
8031152	5.38695379253044
8031157	6.43930823013159
8031176	9.58248967894592
8031196	7.22856416210608
8031200	5.4665978359832
8031207	9.5052260641425
8031213	10.1317787697639
8031223	8.4909271557739
8031238	7.86244875460587
8031253	6.06929095754267
8031260	5.8423147115379
8031297	6.23435755060729
8031311	5.77495541559394
8031328	6.8961972150226
8031346	6.58932739340964
8031358	7.27780180287342
8031374	9.10987427228663
8031387	6.68724089890718
8031398	4.89019709613124
8031414	5.4602525060441
8031439	5.56196733016299
8031441	5.85441260164046
8031466	7.10440902901832
8031475	6.06306149641009
8031483	9.8649922601339
8031489	6.97221119688005
8031495	7.06414800716787
8031499	7.06847604360312
8031511	7.31603023484104
8031514	7.36817137398027
8031516	7.41785084835791
8031522	6.53434925762447
8031526	6.48020058886966
8031536	9.32570103705235
8031550	8.08154241630398
8031566	3.63741208031416
8031568	6.57171104735785
8031570	3.43323734920238
8031573	3.34622716108083
8031576	4.4552788902845
8031586	4.11555448677582
8031600	4.41226120089529
8031615	3.07817654317665
8031617	6.49551059923563
8031622	5.51077659513958
8031629	5.94427842545882
8031632	7.55540707435424
8031640	6.07906721348654
8031646	6.61768062257878
8031650	3.64196994853375
8031659	6.4005440305559
8031669	5.60342959247202
8031675	6.85539571982
8031680	2.59421199902936
8031682	4.5975560280012
8031684	2.28119434977221
8031686	3.70499986887165
8031690	8.55795120200243
8031700	6.29912774142245
8031712	7.5780750418636
8031714	9.10838106688625
8031720	6.90637334535294
8031726	5.32682831614458
8031732	5.11497650122553
8031737	7.74479950352956
8031744	6.12130681399112
8031748	5.81962084099498
8031750	6.61721619599872
8031759	6.89974096593402
8031762	6.65245621419232
8031768	6.56315918769064
8031778	5.34503276436541
8031784	7.6161230290725
8031792	7.43796017644264
8031799	3.20116342024192
8031807	6.66413757198719
8031815	7.44778058118318
8031821	8.14813269740867
8031825	8.04303649415523
8031827	8.2596507391698
8031837	6.51481144261827
8031840	3.19186939485206
8031843	6.57506118906638
8031847	7.09882396851553
8031857	7.05051469503245
8031865	7.72483094324777
8031867	10.1450078634863
8031871	8.3656075567157
8031884	6.41706966331012
8031893	7.09591059270273
8031899	9.2479921293735
8031906	4.71338201865481
8031908	6.11859452530008
8031913	9.0661953363232
8031931	7.72838094073604
8031933	10.4465568751888
8031939	5.9047078661113
8031949	6.98207417855598
8031956	7.10748711127367
8031962	6.85875196916404
8031973	7.36572119838367
8031981	8.2790235700259
8031992	10.6066193136778
8031999	7.53375986868806
8032009	6.17741821200167
8032023	5.25617191971676
8032034	6.70096304232111
8032037	6.27634549935152
8032051	6.53514215377317
8032057	7.52744414841253
8032070	5.71992504166123
8032076	8.43412877417299
8032088	7.20505672149362
8032094	6.66729462734221
8032106	8.15508684306508
8032127	11.0457253345053
8032137	9.54812522225662
8032149	8.5523116313142
8032157	8.00144507542784
8032197	7.92576069861957
8032208	5.19672706512076
8032212	5.90952383727733
8032214	7.19190426197352
8032224	7.16991774550073
8032232	6.9319107382446
8032249	6.40040363240231
8032265	7.18039469397814
8032273	4.55960565711997
8032275	7.28188363155428
8032284	7.49595981070185
8032290	8.09286378162283
8032312	5.99741464698648
8032347	7.52773864207901
8032365	8.2801713463141
8032371	8.20740395593598
8032375	6.67733581103449
8032380	9.14535472517497
8032392	9.68645568550521
8032410	10.6637442706799
8032418	9.01301103850686
8032455	7.80763100349831
8032465	7.98556069134701
8032473	7.1958227358544
8032478	6.75316412521806
8032480	6.65173629553782
8032484	5.76944113995652
8032491	7.65418308592775
8032507	2.79084682633680
8032509	8.33337424648077
8032518	6.94624102536442
8032525	6.67996307138352
8032530	8.21139251730703
8032544	5.77771736171797
8032553	7.01999708950846
8032576	9.98740672677138
8032588	6.96325336222047
8032595	7.62436082388352
8032601	6.85175772050215
8032608	7.71167997581653
8032623	7.20525277341921
8032637	6.96793872221132
8032650	7.92109883971631
8032670	6.55094853705167
8032682	6.8762980862427
8032699	6.19788815553722
8032718	7.67672903399598
8032730	11.7378854908672
8032749	4.29389177900081
8032751	7.16446236062748
8032755	8.66038661682775
8032761	8.41032791483237
8032770	7.14510374653762
8032782	7.14122033769404
8032789	4.62603019978313
8032804	8.093035438455
8032815	8.6511021190611
8032829	6.41519560902363
8032834	8.01531478187468
8032839	6.28093549344299
8032863	7.6644441302267
8032871	7.45722220116696
8032899	7.48034619074438
8032909	8.05505596117896
8032922	6.69268349447841
8032926	7.22096028990145
8032965	4.68679759732654
8032972	7.3452930813938
8032974	8.28875037472893
8032996	6.30663727519003
8033002	6.65939366214169
8033023	6.75120397304089
8033025	6.81037570542367
8033043	6.61320452854326
8033054	5.08623792694036
8033064	5.90320263880987
8033069	6.66144254828677
8033075	8.70833401165448
8033097	7.51968559363231
8033118	8.71938636523272
8033135	8.21285522171821
8033151	6.54949515601709
8033159	6.39066169781743
8033162	8.3840906738774
8033179	5.13671272684576
8033190	6.16733923903396
8033207	9.17962762970243
8033233	6.02445158235529
8033241	5.27947428698396
8033248	7.03190521339521
8033257	6.01459292727369
8033300	9.40524601292576
8033319	6.28304319743116
8033330	2.71215184826643
8033332	8.73655537360527
8033349	4.46082312514419
8033352	5.37838015122283
8033359	5.59901111734376
8033362	6.5755370335775
8033385	7.72638059854562
8033392	8.11249396819002
8033414	6.70594942431268
8033420	8.31720426664227
8033433	7.08054734301068
8033445	5.00622910051574
8033455	7.56347554253283
8033458	7.5704709466627
8033460	5.51013395073288
8033462	7.26955511285702
8033465	6.7495035743747
8033479	7.58147353886946
8033487	5.70968029594425
8033554	7.32525214342338
8033564	8.09137703355995
8033571	5.90610432867141
8033587	8.18789783108976
8033598	7.79299798817892
8033605	10.4737625558617
8033635	7.07402471026133
8033662	6.87924881424292
8033667	6.29822641504589
8033674	5.29062668883201
8033734	3.72949460386335
8033736	4.67856568826632
8033738	4.891559489513
8033740	5.64684037846022
8033742	3.23458708046013
8033744	5.11322105269588
8033746	4.971606297404
8033754	8.55987981523851
8033767	3.80824033753394
8033780	8.06366201538209
8033789	8.00922799000216
8033795	7.29795472820117
8033801	5.89674958537219
8033809	4.04945691912710
8033813	7.7207240343086
8033818	7.8029418801831
8033825	6.88334211705576
8033892	6.91646926516573
8033899	9.77898680106128
8033912	8.26929924406304
8033956	7.44359128557233
8033960	6.47514420159633
8033969	8.09311854988335
8033987	10.7898187227528
8033996	8.12265700635196
8034021	8.92477897459222
8034034	7.07922896603313
8034043	8.15958669035477
8034055	7.12325647224819
8034075	8.30756606308604
8034084	5.44308410503437
8034097	6.21959134383645
8034099	3.36206754130642
8034101	6.31593961914949
8034108	7.41091575219452
8034122	3.96480673410382
8034130	6.78990145433375
8034151	5.29000036518124
8034199	9.650512623802
8034202	8.2802785092155
8034210	7.85369038645399
8034217	7.3149324009622
8034227	5.88209259147362
8034249	5.71919188232422
8034263	5.00406561867845
8034276	7.0429071565181
8034286	7.21088157655972
8034297	6.37236002187847
8034299	8.75891777229587
8034304	6.77487742608968
8034313	11.7570537902917
8034315	5.28439938895354
8034320	3.74749707750218
8034326	3.02395634667913
8034330	3.22214521139384
8034332	2.44902954495449
8034334	5.35277130082474
8034342	7.33113011059882
8034344	4.29856794756998
8034349	6.37355936685062
8034370	4.77401032286694
8034379	5.12720142068937
8034390	6.01180869232798
8034393	2.86281873916997
8034395	3.79711806915034
8034401	8.07121553822168
8034408	7.54965938962463
8034416	11.5631809222567
8034420	9.54209288344338
8034448	7.89717144742286
8034454	7.8814448468508
8034469	6.99889155330008
8034482	7.67444995708965
8034512	12.1625945348173
8034514	9.02273101830568
8034521	6.21131434491116
8034544	6.87981567925597
8034555	5.07211330823085
8034565	7.37169307798255
8034578	7.25979638600486
8034583	5.24805394903169
8034589	9.00239182152325
8034605	7.30775577556785
8034608	7.63709843191749
8034615	6.85775131582081
8034631	8.43326748646687
8034643	5.28639608306969
8034694	6.64234658343512
8034696	7.15177942412939
8034698	7.96813743286907
8034700	6.20395671942938
8034712	5.89968618492644
8034722	7.09237164067079
8034744	6.73582634721017
8034747	6.57572401330346
8034754	7.3120202674484
8034762	8.83426364170888
8034772	8.49187952585187
8034783	7.64553893546833
8034806	7.45445924039834
8034821	6.92730896656612
8034827	6.82513544550604
8034837	9.63271485848264
8034843	7.41570636874474
