7985571	8.31456541391274
7985577	5.94860729391631
7985587	6.83280263282487
7985605	9.44498661853656
7985620	5.51260987384804
7985636	5.47259699578612
7985662	7.58277798133198
7985690	6.09472545290068
7985695	9.86466455210796
7985741	3.58357435163039
7985752	3.64794339029966
7985757	8.62483633179474
7985765	5.21818352805913
7985767	7.35522889493962
7985777	7.71558353197217
7985786	5.20292396468087
7985809	9.84278115412722
7985829	7.01590971505012
7985871	3.93823868900014
7985873	4.87793568125876
7985898	4.05127046058993
7985918	6.53524633008781
7985920	6.66286408065012
7985924	8.06298846715052
7985930	6.79138097390682
7985932	4.1009968746707
7985934	7.73545072060282
7985959	5.7224017386132
7985963	4.62103127832142
7985981	4.67374453792031
7985983	6.98737408236324
7985997	6.2775953065165
7985999	3.26778570084007
7986001	7.64348990122418
7986004	5.93692817730017
7986010	11.3113082327007
7986049	9.25355741365983
7986068	7.21273434433406
7986092	9.02619027545624
7986110	7.87234592014767
7986132	8.4920232873756
7986160	7.04041798851605
7986186	6.13392205870262
7986195	3.68126640547603
7986214	10.0425654610360
7986229	4.86989865767289
7986239	3.49414406480042
7986246	8.82998932395449
7986248	7.15885749120683
7986250	9.70480017995258
7986291	4.1921327024328
7986293	9.47500206695903
7986323	10.8026945799728
7986325	2.35624631423402
7986327	4.88381411707505
7986329	4.24529861691646
7986336	5.27012870921364
7986338	3.12734729069857
7986340	3.49927412112948
7986346	4.45413014731533
7986348	6.80763213772849
7986350	8.00663111171964
7986359	8.66914909588468
7986383	7.21604625704617
7986385	6.5858428943558
7986394	8.15350950868376
7986407	4.20795962026504
7986411	8.76682053673859
7986426	4.6268500837058
7986428	7.61218093023765
7986433	7.68454723126362
7986442	6.52855271157946
7986444	5.93979552050195
7986446	5.36872634331653
7986463	7.55871080525974
7986501	3.23455137422403
7986503	6.95528126773782
7986527	10.1532714105104
7986530	3.91962198717499
7986532	3.20721553475993
7986534	3.89505293741101
7986536	3.81241251562275
7986541	6.7580916179966
7986561	6.86708864391308
7986563	3.85874474395023
7986569	7.55615653557907
7986598	3.75484437483146
7986603	3.49688706562663
7986605	3.78550202654613
7986627	3.16313500067136
7986629	4.48143741869195
7986635	2.98468117455369
7986637	7.82895249058195
7986639	8.49787883063316
7986642	7.25729920972174
7986665	8.72022446656764
7986675	6.23526468584556
7986685	8.30256901454903
7986687	8.33145125998314
7986701	8.60657506700208
7986739	6.77804427744174
7986741	4.60381401372311
7986744	5.2217367340398
7986755	4.71996590472841
7986757	4.10846556429663
7986763	3.08169228315011
7986765	11.4535329747962
7986767	4.69187878097759
7986769	7.96960528830369
7986789	6.57079187089342
7986820	6.20281673077324
7986822	5.54442589845867
7986836	3.41525035202757
7986838	5.5016765298756
7986863	6.65716294476208
7986922	5.24771503785943
7986943	6.24259789101437
7986945	8.47866009205328
7986947	4.48439152420407
7986960	4.85579566953876
7986969	7.35838165848282
7986975	3.54032599444541
7986977	3.25509838061347
7987010	5.22793971945711
7987012	5.23009004177876
7987025	5.63374074030042
7987027	7.23318122513413
7987048	9.3838132971899
7987066	7.7790083901665
7987068	4.4183434320495
7987097	7.05213292039968
7987099	6.31710762538229
7987110	3.77478391546896
7987112	8.83048806591988
7987114	5.95565550639707
7987135	2.94164860811202
7987137	7.39562036134315
7987139	6.77574997801567
7987145	5.23632450713466
7987163	5.14614415356303
7987165	6.78073612697847
7987172	8.42337049490487
7987180	6.26116682684512
7987192	10.0953692789189
7987225	9.78123083089756
7987230	7.62138329919428
7987248	7.31014439351533
7987279	8.41031782014331
7987308	2.46235057855643
7987310	6.32595232203596
7987315	5.13037910959655
7987325	9.50018639438971
7987361	7.77414555975278
7987365	5.58061944681559
7987369	7.37864843815969
7987379	4.25448408625606
7987381	6.32625601874626
7987385	4.77542999733731
7987403	3.17599660493015
7987405	10.5140285077992
7987426	3.94440123914846
7987439	5.19956645895804
7987449	9.8723746886789
7987454	6.92747890390942
7987464	2.60719950110784
7987466	6.37005473462892
7987468	2.31835955898683
7987470	2.49584624180712
7987472	6.78812822241668
7987475	9.62048070993368
7987511	5.20374999894527
7987526	7.20598336374699
7987534	2.42082890190913
7987536	7.74383150523365
7987554	6.07252952771901
7987565	5.21563286551963
7987572	12.1514221773170
7987574	6.8789498182064
7987584	8.26228617424088
7987623	3.61421398615611
7987634	4.70927881377659
7987636	4.98964576740593
7987642	6.58290836708293
7987648	2.14748376600983
7987650	5.68546301515709
7987675	7.00784323651149
7987701	6.0137510008864
7987772	7.81225311062897
7987780	4.55290663248767
7987792	5.55237515892356
7987815	4.99849859099602
7987840	9.3612269501513
7987869	8.81322925497705
7987892	8.92074087023138
7987916	7.34742583132754
7987926	2.93238056453839
7987928	6.80580114090721
7987960	7.46200508739463
7987981	8.33015264523389
7988031	9.87319965427038
7988033	9.25573346118445
7988050	5.51316185626648
7988064	4.89050058612859
7988077	7.03440883288508
7988082	7.42786816898731
7988091	5.14000392875509
7988093	7.11323312573054
7988124	7.45200525945243
7988132	4.27127881313481
7988163	5.47500672653557
7988177	5.64812965038242
7988206	2.35845581440981
7988208	4.95228234115877
7988212	5.31256394364853
7988227	4.64989449234616
7988245	6.36631690293297
7988258	2.34658670031626
7988260	4.57959138494611
7988281	8.5509385180826
7988283	7.50497658111976
7988286	9.34289174532696
7988327	7.62484344577313
7988342	5.79895385816003
7988344	3.93762799650852
7988346	6.69200540136841
7988348	2.63571136031564
7988350	4.89092516231799
7988380	6.97165760875523
7988400	5.82763615422822
7988410	3.25717510431159
7988412	4.21146642588832
7988414	6.02685096461007
7988424	5.97800457640549
7988426	7.7955427672463
7988438	2.43117342246455
7988440	2.70715019060052
7988442	3.42464030847019
7988444	7.03252028002091
7988465	3.09105710194427
7988467	4.10107525373008
7988537	5.42570930681208
7988563	3.73418496822085
7988581	8.87880055563573
7988601	3.47630087866846
7988603	5.97370772474189
7988605	10.1629982110267
7988623	4.57328813089279
7988625	4.14174126585882
7988644	7.53034726504034
7988672	6.7477336461164
7988685	5.96335254023735
7988687	8.69726944210277
7988703	2.80417938319193
7988705	4.38216901294813
7988713	8.90073034252399
7988753	9.96455033326755
7988763	4.71522444270592
7988767	3.810440316632
7988789	9.28728089819576
7988833	7.18604839758661
7988838	6.53978157465194
7988852	5.13614030527416
7988859	7.41316364736358
7988876	3.89974436881031
7988921	8.8523622820442
7988963	9.41594583100162
7988970	9.13366229809652
7988987	6.91684086171875
7988990	2.87108207774978
7989013	7.40082555563084
7989023	9.34263379038862
7989037	8.46612400859536
7989055	3.95728737073264
7989069	3.97744726309524
7989073	4.21558241505982
7989094	6.27560076793576
7989126	3.48461364997692
7989128	10.5103488592979
7989130	3.54747028361024
7989132	8.94571469508547
7989144	4.05051247053203
7989146	3.07073945707566
7989157	3.28398587540332
7989159	8.78877208236272
7989193	5.36454406204347
7989195	6.65851224818351
7989197	2.82860836018681
7989199	4.80922981579255
7989216	3.14702497813417
7989218	8.01746930604331
7989220	3.25482843736484
7989224	11.0792876562795
7989243	5.78249402548505
7989245	5.00892497456795
7989249	5.12605126811479
7989251	5.68559972171747
7989253	8.83871627694188
7989277	6.75320123466474
7989307	3.60579920066126
7989309	4.23021670483109
7989311	3.47884440416567
7989313	2.99579393844080
7989315	8.10367106209978
7989323	9.77048543929918
7989335	9.36979818727654
7989347	8.621960688569
7989365	9.03685418854287
7989387	9.78760586219786
7989473	6.18981151090509
7989476	4.79174366409409
7989487	3.57735761468583
7989489	5.63152830511485
7989491	6.8226878101934
7989493	6.54562084016193
7989501	5.3376244868497
7989516	9.0106600146727
7989596	8.36413280341015
7989611	8.4587159820931
7989617	4.66405900844117
7989619	10.8171278029651
7989628	6.98339160468625
7989647	5.50569986562619
7989657	4.38738932442906
7989659	3.30246388303708
7989661	8.48983047761203
7989670	7.91901019234056
7989680	6.58734692007799
7989696	10.5318576698029
7989708	8.12921476521792
7989718	6.19131803421233
7989725	7.89665720624855
7989735	8.41503502307926
7989750	4.53044784405265
7989759	8.44606736464611
7989768	5.38909203055864
7989770	5.97036223880304
7989785	5.61174025844947
7989806	9.32993910696293
7989832	2.71975628574240
7989834	8.02149062608745
7989849	10.3183821661237
7989883	6.39994247839683
7989885	7.866960143535
7989887	5.92910347292029
7989915	7.67338341111985
7989922	4.43466941809687
7989924	6.9742800308117
7989932	3.35425875223453
7989937	4.6978315060463
7989951	3.87819893902799
7989953	6.89461018664525
7989968	6.68468038638681
7989975	8.04599983097924
7989985	5.31381507741868
7990020	9.41028061443818
7990027	6.72375300190692
7990029	5.58143883525394
7990031	3.48085506788725
7990033	9.63803550931994
7990054	4.46471717311716
7990078	4.49952947941652
7990080	5.15283633096734
7990086	4.42843565161115
7990090	9.05564386785705
7990092	7.39717051953024
7990138	4.18192500514735
7990151	10.6561024400885
7990165	8.91201509874039
7990191	6.3733908029627
7990211	8.18659096058698
7990227	4.66794882064356
7990231	9.18376456168378
7990244	5.97140434354055
7990253	10.7449085537305
7990269	5.64552253577015
7990273	6.30783190954163
7990283	5.46684288342137
7990307	4.8147910265067
7990309	5.51807654574112
7990333	4.80451814673312
7990345	8.36666625730787
7990361	8.58433579453541
7990377	6.6092311966929
7990379	7.02882209204
7990391	4.19342373627064
7990400	7.21376317528825
7990417	10.1128489285379
7990429	6.78310980436195
7990436	9.37119113853155
7990442	5.99025930829063
7990452	5.93658074241062
7990457	7.95694245135435
7990487	9.33304836701826
7990511	7.96245702871842
7990528	7.1450812520255
7990540	7.21163397488043
7990545	4.7540807372976
7990555	2.95073192877729
7990564	5.88283557996017
7990566	9.79036466288043
7990582	7.72618355772368
7990616	4.85178289138419
7990618	6.86370377121653
7990620	8.54045520894453
7990632	7.41505640702
7990636	4.50134991065065
7990643	4.84357806948674
7990652	5.56140891117487
7990654	5.69642842665612
7990657	7.88683961303143
7990672	2.760642632659
7990674	4.70310601653823
7990683	5.51761177899755
7990700	6.24257232663869
7990712	5.12600847893306
7990714	5.5140799881416
7990729	5.84027616539763
7990736	7.94583114167667
7990755	2.53480835942645
7990757	8.88272164937296
7990774	5.34177704791454
7990806	2.32615815648048
7990808	4.30518277619014
7990810	8.2852764572647
7990815	9.99807469366207
7990818	8.55359579339694
7990825	5.25004938485509
7990827	5.12415141567728
7990830	7.51708296925622
7990839	6.94042017726198
7990848	4.49766188035244
7990873	5.46192441796127
7990879	5.46225031507418
7990892	4.29207032633759
7990894	5.98652896449909
7990902	5.81024148782014
7990928	5.93697422998378
7990941	5.56431849423395
7990943	3.95281996945772
7990952	6.48308925164515
7990963	4.08156201462193
7990965	11.4168349045241
7990971	4.51805584345187
7990987	5.40423959451422
7991017	5.66248936844947
7991019	3.76961852461883
7991034	6.73584852121725
7991047	6.28056143905525
7991049	7.42213946948943
7991057	9.03312480154942
7991070	6.56360934328035
7991080	4.50312344057564
7991086	2.23741173793530
7991088	7.38053794828677
7991106	5.68829102031215
7991110	6.73444141736948
7991120	7.14537688340812
7991126	7.79713724042694
7991138	6.15848957387839
7991143	8.21363872270422
7991153	3.47389663497284
7991155	2.33496630193686
7991157	2.55674579276896
7991159	6.79987532761283
7991169	7.14320814730678
7991171	3.85410633708811
7991173	5.98759877802433
7991182	3.68547939154138
7991184	2.79237878426008
7991186	4.45381403851906
7991209	7.03959335357876
7991214	6.45550611703767
7991216	7.07215549838612
7991224	7.50645354734107
7991234	6.95845258454478
7991246	5.41197553166126
7991258	7.20650819410402
7991283	4.82213947028241
7991296	6.16103943948141
7991313	6.25665224975944
7991323	5.95781349754616
7991332	7.44958687334798
7991335	9.7041808882693
7991357	9.20322279051175
7991367	7.36943358500342
7991374	8.62984322179548
7991386	7.71505410308303
7991395	5.10685932364929
7991399	4.74512506867988
7991401	7.23587013394483
7991406	6.28690412765135
7991425	4.39757601560823
7991427	6.52897305974002
7991451	5.40863142871434
7991453	6.46884282229752
7991459	6.28876473798055
7991465	5.03965103781747
7991467	2.68083775955482
7991469	4.86967867842361
7991478	5.68347920921502
7991485	4.51307485198916
7991501	2.77730357684628
7991503	5.92625021749725
7991512	5.35013746499498
7991516	6.00550191432035
7991540	5.96951246360993
7991542	4.68258990831919
7991546	5.3598855933638
7991562	6.00282018870527
7991564	2.54004516514614
7991566	8.14723056058852
7991577	5.11415951196929
7991581	8.38527209449657
7991587	6.53386559294909
7991598	7.11450248516796
7991602	7.7967492683914
7991630	7.77357118980789
7991638	4.16985503337404
7991640	7.6544520340211
7991661	5.97983326835705
7991665	2.66624226386219
7991668	5.05842696166152
7991695	6.1127926272007
7991714	6.60537357193128
7991722	7.13954920517022
7991731	6.1756778416255
7991735	7.84295452268685
7991742	7.08557022784387
7991750	5.25783541887543
7991754	7.08297099755925
7991758	8.6041192742287
7991766	14.029525198164
7991770	2.92028626777739
7991772	8.04911119960905
7991777	6.3407891262484
7991779	7.40298586429068
7991800	6.45318622484004
7991809	6.04415772241052
7991815	5.08285358546698
7991828	7.15106900958071
7991835	3.62823149736227
7991837	7.59084890023658
7991846	6.19127995632746
7991860	6.61876702606292
7991877	6.73575522529687
7991893	7.28774638789025
7991898	6.3836326324045
7991904	7.05180143961571
7991917	7.38323904080078
7991927	6.60653853454493
7991932	6.71768273741284
7991939	6.5084284649472
7991989	8.04540725199013
7992010	6.73382361985959
7992021	7.00515772942985
7992032	6.38226010879904
7992038	7.02825871611723
7992043	7.35202020479171
7992049	7.45657169276691
7992067	5.77923143926081
7992071	6.3323862768311
7992092	6.96095790683813
7992121	5.94484782363442
7992125	6.0820764246044
7992131	5.28860356730869
7992136	6.05851696190288
7992140	6.34289073169351
7992145	5.90385136804173
7992147	6.54448472609869
7992191	7.28900061541308
7992197	6.12684701261229
7992205	7.82319166344402
7992219	6.82664143151599
7992255	8.2270095673149
7992269	7.03182629473385
7992271	6.66475656956584
7992293	9.61715527653008
7992302	6.205623578286
7992337	7.60691318985292
7992347	7.41370483880425
7992379	7.46178484516579
7992388	6.69971962162194
7992396	5.71743901247728
7992402	7.70471212713316
7992409	6.40971326715066
7992414	6.32032170428795
7992439	5.98898008565346
7992447	6.26521122509517
7992458	6.46469900549899
7992460	6.72745328532764
7992463	6.4900452686179
7992474	8.24797126001821
7992516	5.11916008054563
7992518	6.34280137457553
7992529	7.14468449016285
7992552	7.80777119224807
7992568	6.65962780442613
7992584	5.54320805447589
7992594	5.2983995088801
7992614	6.6728929203963
7992632	6.46403821374333
7992639	6.2381070136814
7992646	12.0221389268971
7992656	7.677681163583
7992670	8.5047779678054
7992678	6.89427105163007
7992682	6.33689083992435
7992685	8.0353157587341
7992692	10.4737787008945
7992716	6.7520015468211
7992722	6.9234391966294
7992732	6.13076134387093
7992737	7.82046119746386
7992742	3.06713112650338
7992744	7.28141660791215
7992756	2.82691482100726
7992758	7.77949238642437
7992775	7.00714386883376
7992782	6.42915174875905
7992789	7.1691576362899
7992795	8.53103532403471
7992811	8.64040702644366
7992828	9.1488395544091
7992841	5.6855858786869
7992843	7.10661120927649
7992845	6.89286211191857
7992854	6.64414682472928
7992861	4.00031809904037
7992863	5.87361999206876
7992865	4.99230616893906
7992867	8.47456863156833
7992870	6.84055633106545
7992877	7.88776322300527
7992887	6.41203671304696
7992889	5.37336966906093
7992891	2.88703274565193
7992893	7.3154074814274
7992895	5.55750629474444
7992897	6.37477835625529
7992905	8.6613063349132
7992917	5.9420093144572
7992934	6.77470346186146
7992954	5.81812354911398
