8060084	3.37987365784047
8060086	6.82194563648371
8060094	7.18107236466541
8060101	5.94057484067658
8060103	6.83511071640904
8060126	6.85387227230684
8060134	5.66058821050894
8060187	6.24101450010793
8060196	6.7972241761108
8060205	7.11847222042522
8060225	9.87927635157412
8060255	2.63501392839335
8060257	8.14425032716454
8060294	6.87601890316169
8060303	3.81272898638871
8060308	4.44755780659968
8060314	2.85221787934058
8060320	3.65601847186612
8060325	6.25918394338823
8060330	7.06241358213366
8060334	6.73835624390405
8060339	5.97971887983481
8060344	6.80526537752193
8060353	9.36343500546359
8060368	2.66522021313179
8060370	8.7895381662297
8060379	11.5891206971107
8060395	3.52527642030113
8060400	5.64143433720137
8060416	4.01999288123236
8060418	9.22731067787941
8060427	7.90640134444044
8060432	6.32571292181562
8060447	5.82783728975158
8060461	3.42173435582807
8060484	7.28636016809999
8060501	6.18505350918252
8060503	12.2866016201419
8060505	6.65606412948401
8060526	4.46839150627904
8060528	5.90900161656224
8060533	6.90873128876623
8060539	8.22055943449518
8060594	6.40043463518474
8060599	7.70549623082307
8060604	7.16418965801228
8060609	7.09333254761054
8060611	6.48745019059275
8060625	2.73600919201747
8060627	7.44056015709715
8060660	6.55781408571344
8060675	8.56459533942368
8060698	7.4140910167317
8060705	7.94247411452423
8060722	8.27050806924517
8060734	4.35565699330406
8060736	6.73647369797733
8060738	10.4087925961118
8060741	4.96374521435563
8060745	8.73610019461229
8060758	9.7711117082662
8060765	5.48784302315385
8060772	10.2304661070227
8060790	4.50983345138232
8060792	5.40531233019382
8060796	7.18381822448895
8060803	5.75646972663849
8060805	4.44026872867135
8060813	7.31907647474209
8060835	2.28891494795820
8060837	5.99667320950637
8060839	7.23166835037659
8060850	5.56257360204792
8060854	7.06150589200381
8060893	3.78419112060282
8060895	5.77346455176487
8060897	4.28389231841875
8060940	6.26704977856926
8060947	3.86960391569799
8060949	5.42158989387582
8060963	5.15268761822306
8060977	7.06447868214181
8060986	2.9069333117789
8060988	6.17241083537824
8060997	4.27394688725702
8061013	5.04231229922599
8061019	5.2602920692547
8061035	4.78825054204584
8061064	3.5900386832751
8061066	2.27935131184711
8061068	3.99995101846808
8061073	6.77505669875418
8061075	9.04400446567141
8061082	3.50879773955202
8061092	3.70941371223305
8061094	4.90792202807529
8061112	4.37150321326197
8061114	7.52887591744492
8061122	4.67680469253214
8061127	3.0968459647575
8061129	7.41106079376708
8061136	12.4141617578677
8061138	6.18875164971527
8061154	6.11414864479242
8061165	4.75132345094905
8061167	4.7117699748583
8061169	5.8290583020418
8061171	6.51396209307109
8061184	5.57072566460636
8061186	9.58141059708758
8061211	7.48338293400763
8061222	5.64394287074481
8061224	3.54470226829887
8061227	7.0502687409215
8061247	7.47252768588755
8061262	6.85654252164649
8061272	4.01037909937747
8061303	7.04930609445319
8061305	7.24464525763295
8061324	8.41312978050234
8061357	5.96120662346025
8061364	10.8003013113202
8061366	6.26210111148157
8061368	7.37246212297487
8061373	6.85568866663706
8061382	3.38338956672164
8061389	3.97910670933969
8061396	3.27395791779358
8061402	4.72658138903943
8061404	5.37244748650419
8061406	5.42044939712638
8061414	5.94857696534632
8061416	11.8336988237418
8061426	5.02486700990588
8061428	7.30425610454919
8061445	6.37471585217999
8061447	9.1051127920435
8061471	5.14973769321805
8061481	4.69941938765025
8061483	6.30032070995429
8061490	4.40718204666269
8061497	7.7954324969394
8061504	4.41892966097928
8061507	4.0615260690412
8061509	4.30650688495195
8061517	2.43768310113853
8061519	4.77511736652961
8061529	6.25030381875613
8061539	4.85161823399044
8061542	9.34439717306721
8061562	6.6993891253759
8061564	5.78318526443532
8061572	5.94017959029937
8061579	5.79262304083327
8061605	5.3340904831716
8061620	5.11476372946706
8061645	4.21110611371813
8061647	6.71057957444656
8061653	6.31250988997478
8061666	5.03276534758208
8061668	10.8685929948487
8061685	9.1288525568818
8061706	6.61856138521672
8061715	6.86604985357258
8061725	8.17100280900595
8061742	5.34635643373129
8061746	5.21057369693765
8061772	9.89212219122835
8061780	5.97202000817449
8061799	5.49360604295046
8061815	6.36567714545173
8061831	5.18072098918057
8061847	4.90584422489961
8061859	3.41828990169934
8061869	4.97196670595667
8061881	5.6990489552983
8061883	4.90958072053101
8061894	4.80035169030191
8061912	5.06768170837414
8061916	3.97016994021558
8061919	7.27525899641002
8061940	7.3446232461394
8061944	6.25933055253217
8061946	6.64195814334497
8061958	9.76055652477444
8061966	9.85259282790236
8061982	5.91943674677476
8061986	9.87887737585204
8062016	9.2597365954175
8062023	6.58676431798176
8062034	7.47129174076944
8062041	8.07968230360274
8062064	5.69435225552165
8062108	6.05910781267307
8062117	3.34097137663381
8062119	6.21523191145242
8062123	5.14815574931598
8062134	4.27960168295619
8062137	6.06799270603746
8062174	9.93413550325472
8062190	5.45362099573317
8062204	6.29894767263198
8062206	7.70669187775728
8062211	7.17899907707359
8062213	8.13082568088124
8062235	3.62739935174494
8062237	4.15173768052217
8062251	5.26004480150639
8062284	2.61116446114791
8062286	8.3469859620073
8062293	7.54999306853487
8062312	9.8664498520862
8062319	7.88430223222966
8062326	10.2523156119599
8062337	7.75286510233373
8062339	6.08483399482083
8062347	4.57845802681681
8062349	9.93014047427
8062371	7.48729272623687
8062377	7.26188079774011
8062395	5.90495484743306
8062404	5.58515004582293
8062409	7.71465842229012
8062427	7.26807844869344
8062433	8.04526448538085
8062444	6.63179237757657
8062461	4.50040518241155
8062478	3.62340364480464
8062480	6.82302811386912
8062490	9.01416799305746
8062492	9.24371947925887
8062527	6.24550236702722
8062532	4.93560026405946
8062539	6.23580007738405
8062545	7.78551537653432
8062555	5.60790721457206
8062557	8.4422432810419
8062569	6.77501468880289
8062571	6.31070749437095
8062576	6.83854644129574
8062599	4.03077794199967
8062601	3.28706905806225
8062603	9.57561330219562
8062623	9.0955492271213
8062658	5.51940148771197
8062681	6.15773194501933
8062685	5.45505676636309
8062687	6.23922922134023
8062689	3.88462577776744
8062691	2.69248488198261
8062693	3.43545178495596
8062695	10.1859807897936
8062705	6.08774381057449
8062728	5.13126250511688
8062748	7.65828625109994
8062766	7.14377738433434
8062782	6.00130353582362
8062794	5.33390264852199
8062796	5.71047496794079
8062813	5.20484075374225
8062821	2.94203530359137
8062823	5.75242882485073
8062842	5.40563205588007
8062844	7.46056813350302
8062852	6.35713684161371
8062862	3.07178984923638
8062864	7.10425058635089
8062873	7.55929989728815
8062880	11.1934729903402
8062890	6.95430004511125
8062908	10.5004458436993
8062927	8.70765280347961
8062933	4.49736527353639
8062944	3.44193547443584
8062948	5.86754601975112
8062962	4.12654706033508
8062964	8.96868646737388
8062971	6.73589221138392
8062981	9.13421809600226
8063000	6.53642379403569
8063011	4.66424527971187
8063014	5.94350620534759
8063019	3.17810216984006
8063024	3.42077957180635
8063026	4.75058367734485
8063028	9.3342871766116
8063043	6.83616165429084
8063057	6.59164423901072
8063071	6.7465363933018
8063074	7.64820528897963
8063078	11.8263112231498
8063097	8.81273196093935
8063115	9.12881052269114
8063129	4.10803446375278
8063156	6.64556493551115
8063171	3.30512648665635
8063174	4.61746797856269
8063177	6.47272349159943
8063185	4.53978420914571
8063187	5.69447925625769
8063209	4.43093238486076
8063211	9.92168326476892
8063240	5.87450315280474
8063242	8.4290206673847
8063283	8.9252460166188
8063313	6.13490743914901
8063315	7.71582334677356
8063337	7.8245856797104
8063345	8.10588284651786
8063347	5.54029767179474
8063349	2.83014113853413
8063351	8.79693368647219
8063369	9.62980002746986
8063380	5.3442158977252
8063382	4.76939283169432
8063386	10.8089260936227
8063389	6.59882104915415
8063394	9.23654589830383
8063408	4.21097835907813
8063410	7.3135506446176
8063417	8.02078087889036
8063427	6.23041758041428
8063433	3.31145934041653
8063437	6.11948233764611
8063442	4.19721481179758
8063444	5.3349658430287
8063447	2.47833798064415
8063449	6.18141787147673
8063453	5.63997399417981
8063458	3.80781441167671
8063473	11.8390705417997
8063476	4.97578081179823
8063478	10.3302922638921
8063484	8.28239229212896
8063497	8.38059478144897
8063509	8.32098922107468
8063522	4.34282531135176
8063524	6.26060928552839
8063526	5.60302319746499
8063531	6.09804695736387
8063534	2.36649953782407
8063536	3.94441049620887
8063545	3.70438489411481
8063547	4.88308902002457
8063549	7.87608867878789
8063551	3.08315931727375
8063566	7.9561855165565
8063583	10.5295397691803
8063590	4.86200486912698
8063601	4.85684164899158
8063607	8.73861565853755
8063620	8.20331869329645
8063634	5.88609566194196
8063636	9.49563752805374
8063650	7.68690062592468
8063668	9.70164156636027
8063697	8.88169729969023
8063716	11.8269790183269
8063723	7.16005450923345
8063729	5.90894214164438
8063739	5.56011950358391
8063755	7.9290655442244
8063761	5.05302811750502
8063785	6.41424296439859
8063793	5.47881541820981
8063796	6.02151523038509
8063814	7.70885241399859
8063835	7.44107999885268
8063839	6.36634425538347
8063857	7.9573363236581
8063869	5.24719783867089
8063873	8.41994794788869
8063893	8.61077773063281
8063903	7.70423341769766
8063914	6.9821638408469
8063921	2.75811478813745
8063923	5.97223056155618
8063942	5.5836354672768
8063949	7.9024479286966
8063955	8.9127753864835
8063970	7.51014486805968
8064003	6.0825564291431
8064007	9.11911250740513
8064014	7.48391105211857
8064029	4.20897196440423
8064031	6.24388367383685
8064042	7.90788813166975
8064059	6.07274764499764
8064098	3.49729922274465
8064100	9.96965786697133
8064108	6.84905763632439
8064111	6.6710084346767
8064156	7.90346158613375
8064168	7.83874083928603
8064175	7.2802649081761
8064188	7.0196137484744
8064191	9.21070751914831
8064203	5.79911188149528
8064208	8.17865541920805
8064216	3.83829367931722
8064218	8.22482437863148
8064242	6.64050014534651
8064245	7.63827129850857
8064261	6.86221133287034
8064277	5.03210717949645
8064302	9.8648571848033
8064319	2.85339785856255
8064322	5.46318352509934
8064336	8.90545298810931
8064351	9.50878195438573
8064370	7.44637258772328
8064375	8.3450787721568
8064382	5.77194743964794
8064384	6.40508600052011
8064388	5.59462734879885
8064394	8.71924593827773
8064396	5.30582437491673
8064407	6.58161638624569
8064415	4.41264633375701
8064418	6.50580394502722
8064430	5.85320470830775
8064432	7.73396382232194
8064438	9.23525984681222
8064451	9.2983295650786
8064462	4.04529937486454
8064464	7.25228416700207
8064471	9.12072935273106
8064485	8.52023094306686
8064495	3.95368525080674
8064500	2.44615671080067
8064502	9.58744866627444
8064514	6.12921771167881
8064522	8.94053341269271
8064539	5.54195449461699
8064557	7.89470135060513
8064575	6.34373693748918
8064581	8.11965325173371
8064591	6.4575262010873
8064601	7.66784529036339
8064613	6.2396402267327
8064637	6.51681429864996
8064676	7.42188006429702
8064686	7.20570884660756
8064716	6.44561311224581
8064739	6.28337043862188
8064751	6.33348278170385
8064762	7.66881010261776
8064766	10.3604175513280
8064779	6.11999993252012
8064787	4.1625170601301
8064790	10.9316216006680
8064808	7.58364410876533
8064831	6.64733783150459
8064833	9.47814433729767
8064842	6.40427787464483
8064844	7.58650949115576
8064857	9.99013552839545
8064859	4.92016472267912
8064864	2.4223780035601
8064866	6.7967786738379
8064868	10.152104388717
8064879	7.78154259535686
8064894	5.58307906157575
8064900	3.7854136683766
8064904	3.55165880461972
8064926	3.69037896444697
8064928	3.17702941040644
8064939	9.65112445194434
8064952	4.95568436453143
8064967	4.90358459174326
8064976	7.67757209451884
8064978	6.35008693900688
8065009	4.18111622931811
8065011	4.68493511083052
8065013	4.19791037514779
8065016	9.44456459477148
8065018	6.74034411513241
8065032	5.15202469645539
8065045	3.68033124423456
8065067	2.64267249820876
8065069	4.83486181302856
8065071	3.10940981818735
8065080	3.21693886853781
8065082	5.31832137090289
8065084	5.50601952364817
8065089	6.07326419003907
8065120	4.84833425466027
8065122	5.39305764252457
8065124	5.36149595363327
8065134	3.10256481045523
8065136	7.33125113379108
8065163	3.15553226942567
8065165	8.57020521500524
8065185	5.14813469481624
8065194	6.25543163908062
8065196	6.9306653289547
8065198	2.52980902169726
8065200	3.78061824266615
8065202	5.26813766025609
8065230	6.13493319654316
8065240	2.87306597902455
8065242	5.88808798133683
8065244	3.4522331004842
8065248	5.58426578413627
8065252	4.27515859413351
8065254	11.6975801485667
8065256	7.66242777918984
8065278	4.79772237770121
8065280	8.6412525390122
8065321	3.18603667860784
8065323	4.28324282670483
8065325	10.1747009987026
8065327	8.62263323215783
8065330	7.56810895176588
8065332	3.79775008443766
8065334	5.28603850993981
8065339	3.04354496796082
8065344	6.22553352200675
8065351	3.65023639558798
8065353	8.3973238320119
8065359	9.68935074502844
8065363	5.5791995171691
8065370	5.23535133588145
8065372	6.59201573946998
8065386	3.85369676497965
8065388	4.12454733173982
8065392	2.45759703158115
8065396	4.23969921232436
8065400	5.11002179090546
8065403	11.8758701688366
8065410	7.005069234356
8065412	4.60394774218889
8065416	5.98938366564566
8065421	6.04683656909711
8065427	5.72233274152945
8065433	9.04404112900756
8065444	7.77549707722136
8065460	5.44760305552686
8065469	8.09330202072056
8065485	6.12071285005267
8065510	5.48710397079038
8065515	3.82566567498934
8065517	6.83715672466451
8065527	5.72632487558723
8065537	4.834105064866
8065541	6.32580320930051
8065547	3.46317802740105
8065550	6.83806134390777
8065552	3.48667718960295
8065555	3.45996293579980
8065563	3.91119412875185
8065566	6.56715263817866
8065569	11.8755225113512
8065576	6.73376282883306
8065580	6.20699996580252
8065596	6.4683699129613
8065603	6.9582951488318
8065607	7.85929838133442
8065612	7.77844731855966
8065630	4.58292118694918
8065633	7.62813482669846
8065637	8.37809600941331
8065652	4.54804048952801
8065668	7.1739904334363
8065683	6.99978466747517
8065693	7.11234317875565
8065710	6.67021104579408
8065719	7.01844525941539
8065730	8.68386399068
8065738	7.42755757445895
8065752	2.96177777042440
8065756	5.02251533027561
8065758	5.45027261974142
8065762	8.2376593322149
8065776	8.14630168891041
8065795	4.3314162841232
8065798	6.69615789074108
8065817	7.85521795801415
8065832	9.41343248863914
8065853	3.10961284443434
8065855	8.90366256068977
8065868	9.08985607470996
8065880	5.39673913738412
8065889	6.59115492566043
8065903	5.91524141886597
8065905	4.66552426825692
8065911	5.11350047243252
8065920	5.19121492270248
8065948	5.99405612996887
8065963	10.2063255197564
8065990	3.26312717856246
8065992	7.95798256162957
8066009	10.6336168039592
8066025	3.19868238370306
8066027	3.54676570115218
8066029	2.67285302539049
8066031	7.055972306877
8066038	9.6425887916616
8066051	9.33579370385775
8066072	3.71997042927274
8066074	7.667851013769
8066091	5.86017708570493
8066117	11.0720213115627
8066136	7.57824445313548
8066161	5.09848024535925
8066189	5.138490659633
8066195	9.55652325644756
8066198	5.97165623454593
8066200	7.30727303124132
8066210	2.36189626966522
8066212	4.51788349785973
8066214	7.8145332308409
8066231	6.14030483455983
8066247	7.55641418702329
8066254	6.48853400710685
8066256	7.39743241299345
8066258	9.31218579355257
8066260	9.6646206844226
8066262	11.9798553028573
8066264	3.33304330154109
8066266	7.54868856698215
8066273	4.40332047993458
8066275	4.00984897906491
8066279	5.93348958906524
8066292	4.26016547040147
8066294	5.53642910934006
8066303	8.01505310960107
8066343	3.52648435846473
8066345	3.69176453680104
8066347	5.03641544808239
8066382	2.57922097327142
8066384	4.43314911250226
8066391	9.20100267213101
8066393	5.66508111828094
8066402	8.20065416886797
8066407	6.81563874172579
8066411	4.79911144875449
8066417	11.4670485400988
8066431	9.0225464091316
8066444	5.57200316791714
8066451	5.76242654681506
8066459	5.89968871371754
