8050591	5.04298030312426
8050594	7.08668422042874
8050608	6.5687228460609
8050619	4.33294070206044
8050654	2.67126989809975
8050656	3.36731059712968
8050658	8.35510805468908
8050687	4.09070825176191
8050689	7.14563411372645
8050695	9.44187756691753
8050702	6.39998008515184
8050713	3.91974796244477
8050719	8.94820697620626
8050761	3.04731393208644
8050763	7.34296466614335
8050766	6.83144624352064
8050790	6.18233108415242
8050801	3.12131367721986
8050803	2.27375707269924
8050805	6.10884158877665
8050813	7.35231259783027
8050844	4.83377437984517
8050846	7.69162908907175
8050869	5.13023988303619
8050873	2.85842204779837
8050875	8.61900318833896
8050894	7.16440063295155
8050906	5.237702968991
8050908	9.60171330063073
8050924	6.33187089249173
8050942	4.72257607291341
8050993	4.09173083103696
8051001	5.1252269033924
8051012	7.98329399761615
8051024	5.36731997811387
8051030	6.7454202164402
8051050	5.52417714884136
8051061	6.96047452480158
8051066	9.98008413546218
8051075	8.80240651980668
8051097	7.64146135848588
8051113	7.73316773818934
8051119	8.77174334524663
8051133	7.041839530371
8051135	5.97416081032845
8051185	2.24459073113984
8051187	5.75682923660812
8051197	5.97069943009025
8051202	3.20924996048406
8051204	8.65428916169544
8051215	4.95298298662516
8051226	7.34010541287394
8051234	3.24507008100285
8051236	2.63195062938111
8051238	5.27084214211609
8051241	4.92634203912512
8051273	3.33881656711160
8051275	4.73077594804466
8051298	5.85013565644446
8051319	4.50281185098873
8051322	4.68485200159044
8051361	4.24370332902333
8051370	7.06004915547796
8051372	7.55553911636234
8051387	8.42428586843195
8051394	4.62816450289429
8051396	7.70006456124897
8051409	2.40692736741054
8051411	4.55213722092939
8051413	8.26664902059797
8051422	6.3763700080596
8051427	7.3598964438036
8051443	8.97275995911309
8051462	4.42905174157993
8051464	9.38435987526058
8051501	8.94109883774964
8051520	2.86704497720098
8051528	6.51435061358084
8051547	6.38392239397663
8051569	2.64778172769747
8051571	2.9986460379946
8051573	9.29402781268543
8051583	7.60667207051921
8051589	7.42659196004101
8051605	7.31149619980991
8051622	9.59818877027094
8051637	6.89567906637887
8051666	3.19208680558263
8051668	5.74137167088232
8051670	9.35057722488036
8051696	3.11503328032999
8051707	7.60573015024626
8051744	5.01022068758155
8051746	6.78264071092644
8051762	6.92165357298535
8051773	7.7202440551459
8051775	2.96790572391666
8051777	8.3336523174241
8051785	4.90536643708351
8051793	7.44883446844975
8051799	7.03701210749068
8051812	3.74758187115352
8051814	11.4739535207112
8051820	8.197214638493
8051862	2.45245894296279
8051864	2.85306878870848
8051866	4.04522537386435
8051882	8.95570276460402
8051924	2.49922598051226
8051926	5.64828660597643
8051928	7.80814647286445
8051949	7.30829616798574
8051956	3.06241227711155
8051963	8.17218900956637
8051985	6.36794469060846
8051987	4.46814710226914
8051989	4.72228299479763
8051993	8.43029711543505
8051998	8.1736656551199
8052004	6.6273459225624
8052010	8.97199946173273
8052016	6.05824863455855
8052018	6.8503106712269
8052022	9.51054678470609
8052024	8.99073174850263
8052054	2.87009292993938
8052056	3.26238893934605
8052058	4.16612497031265
8052072	3.58885341284920
8052087	7.1298172688785
8052089	2.54148347672242
8052091	4.76108703162504
8052119	3.70792316156284
8052121	2.83307722523876
8052123	4.48478547034028
8052125	9.14165101789204
8052139	4.47497808687742
8052141	5.4172236327295
8052143	7.59389749216735
8052149	9.91694470354255
8052200	6.23439038560593
8052204	8.8352983454353
8052231	4.70226535671469
8052233	4.9746286754784
8052250	6.78553081429142
8052269	7.53780330725807
8052303	2.33523529381844
8052305	2.49107351799405
8052307	9.82111958043195
8052331	7.99248631678167
8052355	4.29761953505769
8052370	5.31482057630710
8052372	2.60355307586983
8052374	4.05632561728661
8052376	5.34654474909438
8052380	5.51909520396426
8052382	7.25052104588038
8052397	7.73412150766442
8052399	7.8539828438295
8052413	4.83209951141176
8052416	6.97195364995902
8052418	5.74807086009729
8052438	5.63486518290661
8052443	9.83067599787505
8052524	5.3981627865623
8052526	9.84734585686082
8052554	4.18066837700372
8052562	8.71384406330719
8052581	3.65094845657272
8052583	5.72086239381883
8052585	4.48531178428553
8052592	2.89988321455055
8052594	3.97536182996319
8052598	6.50690520052784
8052620	5.18517913322727
8052622	8.7779112230548
8052624	5.88345183477977
8052626	6.73055737252614
8052654	10.1343663745447
8052667	5.93986664463865
8052669	8.3091847386356
8052674	3.98678393761735
8052676	4.30274182799156
8052678	2.70600975009517
8052680	9.39626791736392
8052689	5.90975660998372
8052696	4.15661813682981
8052698	7.68405402085228
8052703	6.68589730452658
8052719	5.35207037316946
8052721	10.6994481969948
8052731	5.10909326226948
8052733	2.26835848473393
8052735	5.44381433825328
8052742	6.07688205062427
8052747	3.74665095439512
8052753	3.27915238607467
8052762	8.72144764592016
8052784	6.41984944283694
8052798	7.99053325581489
8052803	9.13439762064294
8052826	4.57744714768142
8052828	5.34596502399327
8052834	7.80074713022264
8052845	10.5028249361202
8052861	5.75743925070226
8052866	7.29589810422317
8052872	6.95952290571179
8052882	6.48346827895357
8052902	4.20138435686751
8052908	5.56041972142332
8052916	4.9666615168422
8052925	8.81081755605739
8052932	7.07914502648166
8052934	5.92354666474025
8052940	6.68145076284289
8052945	2.70241829464599
8052947	5.00162529141606
8052956	7.7131142650221
8052979	6.79187906322168
8052994	6.46386169364623
8053004	6.37541686369608
8053009	6.04459516772709
8053022	6.63938473798801
8053025	6.24916627187204
8053030	7.94067113576228
8053036	6.24192970831795
8053046	10.1437195034603
8053057	6.93087093594167
8053059	10.269914466746
8053064	10.8100317620548
8053073	5.51529064783506
8053107	8.45959462392634
8053139	6.49081385648215
8053142	5.90309733048282
8053158	7.93505006144738
8053165	9.12581272186176
8053171	6.18086850217417
8053183	6.24053881258122
8053187	6.72765601615565
8053200	5.52689097061671
8053214	9.4782589664402
8053231	6.26879622295172
8053248	5.73198886619938
8053263	5.55026845359014
8053266	4.30356586808386
8053276	2.66914135270884
8053278	4.55090224667195
8053288	7.5759926279293
8053311	5.44381433825327
8053313	3.79922883771598
8053315	4.34118859008359
8053325	3.70583176526911
8053330	2.79024288360575
8053337	2.94848528656960
8053341	2.61437706014805
8053347	3.09900202337972
8053349	4.24680312361441
8053360	4.12458364991111
8053362	2.52348472028679
8053364	2.58784789490234
8053366	7.77879146509357
8053379	8.35942378249016
8053386	5.3792801424734
8053388	9.63297892081194
8053404	2.33912585210458
8053406	7.3039280858902
8053417	7.24793141718374
8053427	5.94655507010765
8053429	6.38098625718093
8053447	7.50013547231863
8053449	7.49663298134144
8053458	8.52726127546989
8053467	4.86091771086005
8053480	6.98680043551139
8053482	3.84276404247554
8053484	8.44354048930047
8053496	7.1703517668079
8053533	9.28456861107494
8053549	4.20856973775114
8053551	5.02877276193433
8053560	3.95751787538202
8053562	9.18666575017014
8053574	2.81835765658000
8053576	8.35545502105163
8053584	10.7818769048954
8053594	6.87050937653428
8053599	8.60181199665084
8053602	5.98899723193539
8053610	10.0675886932117
8053622	6.81070026097244
8053646	3.25531899817848
8053648	8.62023087885236
8053654	4.61656938484639
8053662	5.2756318841713
8053664	4.27941536723534
8053666	4.95891119317107
8053668	7.76417667697942
8053690	9.10658802065517
8053710	6.27842321910386
8053713	10.1557719711036
8053715	3.08873647251226
8053718	5.1104028645658
8053720	3.86304064119211
8053722	7.65097511079333
8053725	5.14847440464627
8053728	6.1328972468534
8053731	5.9922052400899
8053733	8.7781430866271
8053735	5.54120356342735
8053737	3.4985023950392
8053741	3.23694866963253
8053744	4.74052638495188
8053753	5.17120257188555
8053761	5.83631908062815
8053763	8.50140697231509
8053775	6.5202560617704
8053785	5.98102968571131
8053787	4.7184990149537
8053795	4.37000284143682
8053797	6.95604062355437
8053801	10.7574578833917
8053834	9.25655980693526
8053840	5.64278863289702
8053842	6.9407813303815
8053869	6.71502387724771
8053872	6.30088818791949
8053882	8.72679614207086
8053890	9.80986827384251
8053901	10.2338340782764
8053909	10.0125670767545
8053944	6.32169438238214
8053949	7.5482899283725
8053975	6.69754122828359
8053984	6.25824608797497
8053998	7.88021618105397
8054004	7.19235057728619
8054020	5.85408949608523
8054037	4.73130357012559
8054039	2.48412929952484
8054041	2.92805767614592
8054045	7.05861122939966
8054054	9.06315781718694
8054064	7.78239140354665
8054075	2.88068769901361
8054077	7.83646774695238
8054090	5.71378299623582
8054092	9.31947137569398
8054131	7.28065595964197
8054135	9.62063248946292
8054154	5.9651901080812
8054166	5.81827551968712
8054192	7.74798091926337
8054200	3.69928267866858
8054209	4.73929276328817
8054217	7.00849029141868
8054227	7.99054059394338
8054254	7.06953293969919
8054281	4.83697255442128
8054295	5.0428527372807
8054297	6.83951515417403
8054308	7.1147676265406
8054329	10.3638399784046
8054338	6.09648603737567
8054344	3.27498040896245
8054354	6.66056589636081
8054356	6.63011610727349
8054364	8.1455641179909
8054377	5.81861219689331
8054393	3.2576923900455
8054395	9.44522207093244
8054412	3.68069176073927
8054414	9.94722918571149
8054437	5.97798129280566
8054439	6.14296306056654
8054449	6.78571764302609
8054451	6.06888937575863
8054465	6.03522373819716
8054467	4.81748347388131
8054477	7.1924014202474
8054479	5.73948272640614
8054486	3.16145721879167
8054511	4.47026983456081
8054513	4.04381228670537
8054517	3.86194111812024
8054519	10.3503702270619
8054532	7.44233495452353
8054557	5.57568917357458
8054580	6.19044317591343
8054607	3.80415366396007
8054611	10.2917815243774
8054614	8.33907201437973
8054664	7.12228770412676
8054676	9.75257877298899
8054702	5.70112799514779
8054712	3.42111362176216
8054722	8.24276193258337
8054731	3.98655888009602
8054740	6.45445089375757
8054758	8.66262209051911
8054762	8.50778015065944
8054766	5.67298261403353
8054769	5.30742153534808
8054771	8.48628379078506
8054790	4.63653825945579
8054792	3.80822537741017
8054794	4.00732575029589
8054796	5.15637436884365
8054798	2.71263330338977
8054800	9.14399902933144
8054802	3.03255793960386
8054804	8.25880614137795
8054831	6.10357322198026
8054834	4.50533359263051
8054837	5.39997525735847
8054846	4.78755078306341
8054862	7.76568129155369
8054866	4.79436149765287
8054870	7.42827003399686
8054872	5.37904770186322
8054888	9.03547247169154
8054930	8.66093013066576
8054939	5.89157047777525
8054941	2.64341848233024
8054943	2.93599404998215
8054945	8.9347745369121
8054967	4.40845363769204
8054978	8.30783567171947
8054995	4.38573728912731
8054997	8.87151505757528
8055016	7.19663392831293
8055021	7.54912427674328
8055038	6.60240634027715
8055060	9.56106312045018
8055085	6.44389824922447
8055087	2.45491908165155
8055089	7.54944434989359
8055096	7.4179893721328
8055104	9.02288077029305
8055130	7.31439017983634
8055135	6.00248958525669
8055137	4.23345527128387
8055139	5.80873017948053
8055143	4.76836856896164
8055151	13.2533168783043
8055153	4.14809328849658
8055171	4.95369527323854
8055173	4.99301931187164
8055183	7.95825148400408
8055194	4.77910531363095
8055198	2.15177487292057
8055200	2.55120879360932
8055202	4.63265241315360
8055204	5.90170567332322
8055206	2.1690163384055
8055208	7.55982173775632
8055214	4.14483284463668
8055220	7.31764911466107
8055222	3.94272649090834
8055234	4.08045844022896
8055236	3.8572181094126
8055239	6.05289915100618
8055247	6.64978328619346
8055249	8.58500920326561
8055261	10.5056784205362
8055263	2.91974041730347
8055265	6.02641868051502
8055267	2.56987106472160
8055269	2.35001868757541
8055271	2.37333586989861
8055273	2.52796351214841
8055275	2.15738414287548
8055277	2.32796729190980
8055279	4.48500395622204
8055281	6.40113637537811
8055284	6.80245677832299
8055287	9.06810303257049
8055291	7.61457864357118
8055294	4.45029997446616
8055297	4.77504932624483
8055303	2.69526136626590
8055305	2.86058634362934
8055309	7.26796606006382
8055312	2.53731859288613
8055314	5.53217229860141
8055323	3.48976189894269
8055348	5.41616124186579
8055350	5.01935610771898
8055361	2.72758696042350
8055377	6.17073496938908
8055402	2.61130098564918
8055404	6.83786716384907
8055406	5.62343913436493
8055424	3.16600378298711
8055426	7.22095203608663
8055445	9.33599860327157
8055465	11.3261394190754
8055474	4.41571935986518
8055476	10.3454470874540
8055478	5.76873373031624
8055482	3.03841616154663
8055484	2.18741526882614
8055486	8.09065024048618
8055488	2.36577952100015
8055490	2.70668359869407
8055492	4.51394009459416
8055494	4.69796873809087
8055496	3.39341074535685
8055590	3.26169009248160
8055592	3.67566481338055
8055594	2.99063577421012
8055596	4.00536904492166
8055598	2.56789521773488
8055600	2.17808025957331
8055602	2.53677239656822
8055604	2.94747319682625
8055606	7.94875664666706
8055624	10.0147596478682
8055639	6.75353177498767
8055641	3.66377596481057
8055643	3.13030442712027
8055645	8.40447702216344
8055664	5.2436398548882
8055666	2.65928583519897
8055668	3.20677960559048
8055670	2.36185811706914
8055672	8.26147422579615
8055680	2.69600653747314
8055682	3.10777386757005
8055688	3.5825527203897
8055697	7.15388741989127
8055702	9.05161442598389
8055711	4.55002671359753
8055862	8.05770593619103
8055872	5.7560095818756
8055890	8.74129828076106
8055909	2.44504405420693
8055911	3.97806367376081
8055913	8.73073752896699
8055941	5.0522738143478
8055946	3.17854393366368
8055948	2.52707211812181
8055950	2.76823749789141
8055952	8.1923020358292
8055965	4.9217714139015
8055967	4.45130845501238
8055969	4.47345580701522
8055980	11.3104057344163
8055992	6.7698721423836
8056005	7.70364861218215
8056020	2.38245882854215
8056022	3.02912532982241
8056039	4.31254765655854
8056041	7.28459986993014
8056043	2.76221868151947
8056045	6.15411422151663
8056047	5.40515991054021
8056060	8.50262973031388
8056100	4.93820805322255
8056102	10.9343960986333
8056113	9.00891328180614
8056151	4.30875152631886
8056184	4.28339877719412
8056201	10.3572158579827
8056206	8.27032144353513
8056215	5.98361231618528
8056217	6.67879215798801
8056220	8.96454592321545
8056222	8.5433257753836
8056250	3.42850122980442
8056257	3.53882064449654
8056285	7.49037480645147
8056303	3.92321138175833
8056323	4.48267363615136
8056327	5.88411506113756
8056343	7.24260334861166
8056359	3.7637005007092
8056361	5.72813623922622
8056363	4.92982415944612
8056376	5.21258177664385
8056408	6.64656383024232
8056426	7.71032358570904
8056457	3.67100150123501
8056489	3.65751437449718
8056491	5.07537508881799
8056518	3.59168772475409
8056545	9.05323131065082
8056566	4.8710862165466
8056568	4.47798189450359
8056570	3.37152260491392
8056572	4.39606463179095
8056583	3.67330251984358
8056611	4.12221215951673
8056693	7.18482009392734
8056710	2.93792914724848
8056716	7.89274504761675
8056726	3.14357374441263
8056728	7.73070110871675
8056730	5.21775850138271
8056734	10.3985138566257
8056753	6.44456050669555
8056763	8.58996578325847
8056766	7.95603272824981
8056784	5.46160399597298
8056790	5.06131459128118
8056792	9.35932935044127
8056794	3.88842845915689
8056798	9.1430982069098
8056810	4.53366775572127
8056812	7.96132122802514
8056821	5.39139818815906
8056823	3.27697280435202
8056825	6.18958627081339
8056829	6.63327603096728
8056837	8.32512479019373
8056860	11.7558939509558
8056877	4.85419909943468
8056890	4.70040680116995
8056909	10.155489552949
8056930	6.15079516272950
8056943	10.0386926437016
8056959	6.63581714386312
8056963	4.16687668585133
8056966	9.17382145258406
8056968	5.26980101338701
8056972	4.69262266122921
8056975	2.81532556098395
8056977	9.7145200739559
8056983	4.69488360319597
8056993	5.58151998297367
8056995	4.93807738582621
8056999	5.3713523721057
8057004	3.79377321082643
8057032	2.57381759968312
8057034	8.3649827317048
8057045	4.58491367807621
8057056	6.114789154872
8057377	5.74658308966965
8057394	7.98671579084296
8057416	3.3593853740812
8057418	4.33252507167076
