8032137	9.81401777892468
8032149	8.36327198383409
8032157	7.869882268572
8032197	7.42279212908138
8032208	5.0423313331402
8032212	5.70253785031823
8032214	6.85742748975789
8032224	6.98893315626532
8032232	6.87283979158019
8032249	6.13329312003348
8032265	7.0207007081353
8032273	4.34354623712682
8032275	7.27022007882484
8032284	7.343752963164
8032290	7.8825360150507
8032312	5.64940373521278
8032347	7.31351009199263
8032365	7.93892495029365
8032371	7.71585410946557
8032375	6.42411972522799
8032380	9.0405990342354
8032392	9.597773811699
8032410	10.606211245881
8032418	8.84838664719448
8032455	7.75860507808374
8032465	7.73538509521916
8032473	6.97747552445028
8032478	6.5031318145549
8032480	6.5824619925219
8032484	5.5547030570523
8032491	7.54992288836455
8032507	2.93760304008818
8032509	7.73657970969355
8032518	6.64412602197157
8032525	6.41312944688381
8032530	8.0480823048403
8032544	6.08684269841025
8032553	6.74900921635199
8032576	9.92012777046696
8032588	7.36216436346402
8032595	7.61828510662586
8032601	6.67916092459589
8032608	7.6483184295677
8032623	7.177190699001
8032637	7.30713853199208
8032650	7.824764164795
8032670	6.35605697651428
8032682	7.262468245712
8032699	5.70865907351391
8032718	7.50710545757772
8032730	11.7500418202593
8032749	5.07955835025336
8032751	6.97859454834744
8032755	8.45136338211076
8032761	8.62822187082017
8032770	7.11848829902546
8032782	6.7696007678048
8032789	4.64904000121725
8032804	8.2807527694426
8032815	9.55999572854602
8032829	6.10447877542379
8032834	7.4681024439593
8032839	6.18923076828754
8032863	7.33004303247537
8032871	7.40968617257956
8032899	7.36498023636011
8032909	7.95195816099081
8032922	6.29395269337639
8032926	6.86317500782444
8032965	4.54706883749103
8032972	7.21963404452896
8032974	8.18063995324655
8032996	5.95668884625697
8033002	6.58318126429687
8033023	6.59442554923492
8033025	6.68175561062384
8033043	6.11679899736829
8033054	5.02903212413444
8033064	5.41766498063203
8033069	6.75365996020305
8033075	8.49434357032548
8033097	7.33036713063903
8033118	8.24139434261998
8033135	8.30474542302556
8033151	6.31848047572072
8033159	6.03443557792372
8033162	8.29245348476593
8033179	4.83486641095273
8033190	6.19147204235092
8033207	8.8873547424687
8033233	6.15920568210055
8033241	5.17362155230987
8033248	7.2025691913894
8033257	4.97736138766125
8033300	9.2831521098721
8033319	5.94247136631504
8033330	2.58965616633273
8033332	8.81719199958862
8033349	4.27703688505101
8033352	5.20535368132786
8033359	5.28625355737941
8033362	6.63462657575117
8033385	7.50272668385993
8033392	8.41934178131254
8033414	6.35491083068525
8033420	7.30725802548103
8033433	6.7557251587235
8033445	4.40913908888777
8033455	7.23990366837746
8033458	7.88954244609919
8033460	5.54945113133126
8033462	6.9323033971884
8033465	6.92181743898863
8033479	7.8551029978289
8033487	5.30351380883903
8033554	7.09828888164768
8033564	7.81493472493786
8033571	5.80353780149013
8033587	7.80806230211316
8033598	7.51416245340676
8033605	10.616660909096
8033635	7.22168954924297
8033662	6.68319029634746
8033667	6.67638344480432
8033674	4.97444664424045
8033734	3.67593896613993
8033736	4.13143484706965
8033738	4.52316366605508
8033740	5.65177233836175
8033742	3.15235742909914
8033744	4.76989233213491
8033746	5.42494192562208
8033754	9.02712713317147
8033767	3.66195079855429
8033780	7.99811899306966
8033789	8.11874183453063
8033795	7.9960920340992
8033801	6.64102782615426
8033809	4.43575908110586
8033813	7.91764121469871
8033818	7.8559998820192
8033825	6.72750156416473
8033892	6.78473628257593
8033899	9.64059170935775
8033912	8.44341087979461
8033956	7.05248762544863
8033960	6.5573339959836
8033969	7.78378932828497
8033987	10.8426107467550
8033996	8.26690258833984
8034021	8.8648952689336
8034034	7.22844516317303
8034043	8.83758974765087
8034055	7.04782134462909
8034075	8.2101361503006
8034084	5.42147912669413
8034097	6.56728613104306
8034099	3.20163716907898
8034101	6.0485689669469
8034108	7.53898607831752
8034122	4.05916645580747
8034130	6.7397322093828
8034151	5.31371743324006
8034199	9.64798893314924
8034202	8.14908678945023
8034210	7.66607161497004
8034217	6.96558568086123
8034227	5.74595933015422
8034249	5.3526898190535
8034263	4.68803496787579
8034276	7.03703794586885
8034286	7.32856458368046
8034297	6.65889138332162
8034299	9.39380663748313
8034304	6.93932984741189
8034313	11.6885388853898
8034315	5.67488420050641
8034320	3.87196666214039
8034326	3.05052285297251
8034330	3.34553906245016
8034332	2.37157355845517
8034334	5.85084280848024
8034342	7.41363266526163
8034344	4.80288179136132
8034349	6.57862305652449
8034370	4.94966402846579
8034379	5.31930697700686
8034390	6.43372805890544
8034393	4.21131274354805
8034395	4.00584416652767
8034401	8.13190098536518
8034408	7.80274562656459
8034416	11.5350054195758
8034420	9.3216852789602
8034448	7.6254865716825
8034454	8.11649844982466
8034469	6.53696149067514
8034482	7.73795940438537
8034512	12.104441764388
8034514	9.27949696818746
8034521	6.20693750696669
8034544	6.77282377566077
8034555	5.08858626365338
8034565	7.19675137143467
8034578	7.43937512417342
8034583	4.97165430311606
8034589	9.1132973962554
8034605	7.17056198570703
8034608	7.816272905743
8034615	7.36476257821409
8034631	8.32984696450433
8034643	5.17511431768992
8034694	7.18053630493509
8034696	7.08042984732772
8034698	7.63864140369548
8034700	5.92262597467146
8034712	5.58644803992779
8034722	6.87543980226587
8034744	6.30959171351253
8034747	6.25665258807172
8034754	6.89633288673259
8034762	8.4663752836748
8034772	8.35142767755517
8034783	7.50908385895777
8034806	7.65207981836264
8034821	6.8547217460452
8034827	6.78204583920788
8034837	9.38303903883414
8034843	7.65193147228818
8034851	10.9210402565872
8034871	8.43003543307016
8034873	10.5558600141507
8034890	4.32912933285717
8034892	2.97326724975182
8034897	2.42266052713237
8034899	3.88243099266819
8034901	3.74920008585495
8034905	2.74840345368913
8034907	4.85826149645623
8034920	5.98490063713045
8034940	6.59252975583205
8034974	5.16258839190052
8034983	8.21759019697193
8035007	8.46188083918927
8035023	8.76559802420991
8035040	6.79153814707457
8035050	8.55445531574306
8035069	4.81842302572432
8035078	4.91239270677591
8035080	4.55377085354780
8035083	5.83043159882268
8035095	4.64060714071377
8035110	4.34954979432538
8035120	9.02527507385716
8035144	6.7488021304059
8035146	4.07459328580813
8035156	8.06334278601059
8035175	6.04699544002295
8035177	9.13922526227093
8035187	7.44606912420348
8035193	7.94724575409853
8035201	6.34477784295862
8035232	3.93473112113993
8035234	4.0928694376042
8035236	5.74022913413261
8035249	7.2414685755867
8035254	5.59717016661627
8035271	6.63037623224944
8035278	6.58378515235174
8035297	7.48065083453602
8035304	7.18002702519149
8035311	7.602627612408
8035315	6.69959299489194
8035318	4.78439533206421
8035345	7.63008894429501
8035351	8.61732199904349
8035380	8.23657476529749
8035398	6.65513162986726
8035408	6.42024281917827
8035435	6.65589211294565
8035445	9.45361822966598
8035449	8.45494442811358
8035456	9.54343012844586
8035465	6.6958934715108
8035477	8.02099821429747
8035494	11.3323414601751
8035506	7.86840259013196
8035517	5.80646666098316
8035539	5.51994736894452
8035551	6.48533497888663
8035553	8.72388558342632
8035566	7.04084421783797
8035579	2.57057450879666
8035581	7.99984116535947
8035600	6.92140205846265
8035612	7.82587614747566
8035628	6.65309711863172
8035639	5.28069956874353
8035646	8.80138128828905
8035648	5.71862317409247
8035666	6.84893681963104
8035682	5.88194068063421
8035684	4.88284597005193
8035694	7.31133793864291
8035703	8.2260460181662
8035714	8.98709054496547
8035737	8.0294558044495
8035765	6.50387558553333
8035773	9.06986520134686
8035779	12.5005285735155
8035782	6.03053259212856
8035787	2.78126043569915
8035789	5.17012720141889
8035793	9.49171579300898
8035795	8.17865957717279
8035801	6.24644724365678
8035803	7.96177515208055
8035808	7.5834362776409
8035813	7.48087479432646
8035819	5.52661152657086
8035825	2.55684360604004
8035829	12.2970170844306
8035831	4.13071617145753
8035836	3.11773219314911
8035838	6.17636653070864
8035842	9.43057015870071
8035847	7.22287420062158
8035855	6.30137864488594
8035859	6.40986752898362
8035863	4.67410265754443
8035868	4.94027717589961
8035880	7.35472698950934
8035884	6.40140645721822
8035886	7.63672279032724
8035896	7.2327984289422
8035901	2.17316006537285
8035903	5.31649334321239
8035905	7.99567067145193
8035935	4.10096352880104
8035937	3.82808770484163
8035939	5.11475060306965
8035941	5.22171358925426
8035956	6.988045818393
8035958	6.89126901687281
8035980	4.56354902598475
8035993	6.8896305431629
8036004	7.29954073374548
8036010	9.10591247641296
8036025	3.60869756578917
8036027	3.56231088000529
8036029	3.8727175385575
8036031	6.13528845200038
8036033	4.81715969609473
8036038	5.28427613147672
8036045	6.74277407628596
8036055	5.46028249242623
8036069	4.95460400036744
8036072	4.53922730419104
8036079	5.91296067843644
8036103	5.81429982041596
8036110	5.83367845020997
8036133	5.4532686934033
8036136	8.30372008764712
8036143	7.7513088398276
8036151	6.03110290907461
8036155	5.0299095121376
8036170	4.64442897328233
8036172	6.60657027196113
8036176	5.06830424805774
8036207	7.93900903130756
8036224	12.4402661440049
8036232	5.53802462004078
8036242	7.4346261772517
8036252	6.89862975010247
8036270	6.90525307072469
8036276	5.88679823649479
8036284	5.3190124749592
8036291	5.94895374746228
8036300	3.1279018506119
8036302	5.09673148989183
8036304	5.86671621772238
8036309	5.86291317580387
8036318	7.19982308357436
8036324	7.47390431214836
8036333	6.86276634425284
8036341	5.81787593986343
8036351	6.27499851603041
8036357	6.51475359116181
8036363	3.01290059227148
8036365	5.45277676008708
8036373	6.56967849214648
8036389	7.63465437531228
8036395	5.38847911067989
8036403	4.7721190305169
8036406	5.78529302998498
8036416	2.90378455955228
8036418	2.24740553883526
8036420	5.80748875939732
8036430	4.59472878309924
8036436	5.75911968225492
8036444	5.27106806488796
8036451	4.65621999794294
8036460	4.71945064517707
8036473	6.20498827081109
8036479	6.81691439395873
8036483	7.7209008404831
8036494	5.96871998827922
8036503	8.95204309635902
8036525	7.84175240858897
8036557	7.34582830783438
8036563	6.13381880023958
8036584	6.75234972476119
8036589	2.57932045869323
8036591	6.17006003205502
8036602	9.95479111244432
8036613	10.2478653417156
8036622	6.96066020316796
8036636	7.62176486133827
8036656	6.46805670155728
8036676	5.34172170350164
8036686	7.28528479468112
8036689	5.21501271809255
8036699	5.73120990455472
8036702	7.89232359061567
8036707	6.80412805836222
8036710	10.9739998056459
8036720	7.72532440423022
8036737	10.7514060305706
8036744	5.53588385416997
8036749	8.27175574077788
8036755	11.3074343936989
8036763	7.79378716983696
8036777	9.8910474821846
8036787	5.56007162809758
8036808	10.6306561260172
8036813	8.5662280338799
8036820	7.11982482298013
8036830	5.79906901979867
8036835	5.94569321913628
8036840	9.50384685971411
8036862	6.11057644146884
8036865	2.70689768387542
8036867	6.83913870374126
8036881	5.02935572927678
8036883	5.52661152657086
8036890	6.02582498734012
8036902	6.50172345629841
8036908	7.25982573744873
8036913	9.24970000534025
8036923	7.20362122064423
8036936	5.82345174798184
8036938	6.89071912833604
8036954	2.77867470877086
8036956	7.02203952143597
8036969	5.17284504658652
8036981	5.76233351026937
8036989	5.6985667193782
8036993	3.31905950615258
8037001	3.68663134908879
8037003	6.70303768914231
8037005	10.2259715885549
8037018	6.74814905048937
8037023	7.2585532558554
8037032	6.57964622035494
8037037	7.92276726435174
8037043	5.53340483820225
8037045	7.96693760577476
8037053	4.38479676544395
8037061	4.71211443798671
8037071	8.90015278598269
8037079	7.20963739272103
8037103	5.1087094183351
8037123	7.79117795959744
8037144	9.56460535840402
8037152	9.62429094219612
8037166	7.1543364337974
8037170	8.33239194914928
8037179	5.68929922545262
8037186	6.61791782353507
8037197	5.16298429365178
8037205	8.25262198152146
8037222	6.22446374521267
8037231	2.94042527522945
8037236	3.2179729123401
8037240	3.2740048142299
8037246	4.03840350556668
8037251	5.0512215432453
8037259	3.03615316417365
8037267	3.03187428659857
8037272	4.07105618796637
8037283	5.19464285218084
8037290	5.57292758008803
8037298	5.33020236345209
8037301	6.1433449669668
8037309	5.92707458021875
8037315	6.00119432877196
8037322	7.63727759911982
8037331	8.06691806362618
8037352	5.44142190569266
8037355	5.33221190169466
8037363	6.27745875764703
8037374	9.54381835499597
8037387	9.287511644216
8037389	7.31312918566079
8037408	6.57965178473547
8037422	5.7520276812393
8037430	4.88762862446651
8037433	5.56907159174824
8037444	6.51118304128266
8037453	3.85802458252663
8037459	4.67098081349372
8037467	5.03757263522187
8037474	6.61984860666543
8037482	4.5922314928866
8037495	7.08518574176691
8037502	6.24495686229034
8037505	7.09821691061098
8037513	6.55363816171003
8037525	4.93017423605034
8037535	5.64402336649625
8037537	7.47021141850855
8037563	6.09849274825994
8037579	7.22030134645502
8037594	6.01559958086948
8037608	6.12603541423369
8037614	5.51184960916992
8037621	6.3902955770314
8037640	6.2028474506571
8037642	7.75612848765005
8037647	7.05202053441147
8037651	6.72852888584239
8037657	7.01285209172841
8037679	7.48053404641266
8037688	5.97218216757947
8037695	7.68877385770926
8037723	6.9326479887501
8037728	7.22497496022601
8037732	6.01370593240547
8037737	6.14141322948394
8037742	7.50817378783339
8037750	4.11310887802871
8037755	4.67777404136228
8037760	2.62880810343518
8037762	5.76191131342536
8037767	5.35154720353693
8037775	6.91229013100781
8037785	6.64088934361212
8037788	6.84270138522987
8037794	8.80127377385397
8037814	6.3897575157807
8037816	8.48676459836732
8037835	8.4061833532007
8037847	8.59400209205599
8037853	9.04230311050412
8037856	7.44344928222014
8037872	6.54066975213219
8037878	6.7351403083558
8037888	5.4825252196494
8037898	5.33422305516002
8037913	8.92875210850214
8037931	5.33863528027923
8037947	5.14744826753306
8037949	3.56278374599728
8037959	2.85069872306051
8037962	6.78883769248035
8037970	5.07040355213164
8037991	7.05704840136302
8038023	5.51977778119547
8038029	10.0763559720923
8038048	5.48358383585722
8038069	6.1018158345247
8038078	7.98002493470573
8038086	12.7876519013562
8038093	6.52194602744597
8038109	6.53565237383378
8038117	8.15754117742941
8038126	6.73911949021383
8038137	4.17593004440566
8038139	5.73773251024016
8038150	5.84909875208065
8038163	5.80747573680961
8038177	4.11391634347361
8038192	5.92658728465743
8038200	5.10274131501944
8038202	5.91541847127446
8038213	4.58436415064548
8038225	6.79886619675271
8038246	4.58689332977245
8038261	7.66513472845445
8038278	6.91296584672716
8038280	6.26626789332404
8038288	3.90650918080292
8038292	6.36099221114583
8038299	6.06394164901361
8038305	4.84883032316485
8038309	4.86732879544333
8038314	6.69616552155595
8038319	5.62883677808131
8038326	6.77584989414243
8038343	7.28106883467575
8038347	5.41306583523294
8038362	7.13925922982526
8038367	5.43730994387397
8038382	6.54366396454223
8038393	6.64271003768345
8038395	8.62303240955673
8038407	8.83928880605652
8038416	8.05841344556889
8038427	5.87981083054241
8038441	2.94843868824712
8038443	7.69612263923847
8038458	8.31616832046064
8038477	7.41255870282349
8038487	6.41952288914756
8038505	4.96019346959689
8038515	9.22920662843732
8038532	4.31542208227475
8038540	6.38213658702516
8038547	7.4235545612716
8038556	5.42190945919973
8038565	5.55678996194445
8038571	6.5482530515341
8038577	5.8757530229469
8038584	6.46591645000111
8038587	5.16243131728127
8038598	5.71970699910422
8038624	6.90502797734682
8038633	5.97024898486459
8038643	5.05573183120592
8038653	4.5186308576395
8038655	5.55836596703739
8038668	3.96195413100147
8038670	6.06936896839853
8038683	5.34475621544196
8038695	5.06862785657944
8038707	6.41565355010832
8038716	5.75562768111142
8038725	6.21830130707607
8038735	4.84059141118954
8038747	5.68198629826388
8038760	5.14624267200934
8038770	5.94854023039675
8038782	6.8310752643222
