8051202	2.96470590126631
8051204	8.31928973944078
8051215	5.09167523501861
8051226	7.02551660549835
8051234	2.76820532891010
8051236	2.71527836767911
8051238	5.21843400300213
8051241	4.9340582006177
8051273	2.87930060010472
8051275	4.78541311663984
8051298	6.06166450644384
8051319	4.66419381274951
8051322	4.61355716874072
8051361	4.21730057170496
8051370	6.93684769157577
8051372	7.23203256307909
8051387	8.51596022099818
8051394	4.85337431001267
8051396	7.32817083963273
8051409	2.45367430314638
8051411	4.91222271280986
8051413	7.70431542993497
8051422	6.71476385870155
8051427	7.40695016650308
8051443	9.13915526154347
8051462	4.65696523329690
8051464	9.25174727638891
8051501	9.01729803960186
8051520	2.83137675760192
8051528	6.13431709240449
8051547	6.16159308475478
8051569	2.54461131724509
8051571	3.02259386318447
8051573	9.74592731988857
8051583	7.6021105292668
8051589	7.0408754074434
8051605	6.93654623160523
8051622	9.20841227931786
8051637	6.79080769222775
8051666	3.18087850381207
8051668	5.96694349038646
8051670	9.07459400555664
8051696	2.87388173992828
8051707	6.93039231454128
8051744	4.88295156171023
8051746	6.57376543924649
8051762	7.99025573775643
8051773	7.94771692156179
8051775	2.86525456889678
8051777	7.94768380069437
8051785	4.80525890725057
8051793	7.47159165439051
8051799	7.27933892373985
8051812	3.80773996745955
8051814	11.5341528810338
8051820	8.19179628429658
8051862	2.40147445742096
8051864	2.9885614290523
8051866	3.5926539233048
8051882	8.69202205903811
8051924	2.76367173654146
8051926	5.54326253162047
8051928	7.6189020257498
8051949	7.56247118440315
8051956	3.01404495415637
8051963	7.74492640909789
8051985	6.3968704585827
8051987	4.07798812740169
8051989	4.58679949762093
8051993	8.65405699800571
8051998	7.69881709864731
8052004	6.24767673355289
8052010	9.177431952049
8052016	6.44600216774453
8052018	6.98957752384056
8052022	9.95186334602726
8052024	8.6666106985488
8052054	2.80430316360244
8052056	3.36534532829763
8052058	4.12048493142277
8052072	3.50042937501867
8052087	7.85758872681805
8052089	2.53021108751391
8052091	4.75402527181302
8052119	3.70719719282500
8052121	3.15304198010754
8052123	4.69655723662759
8052125	8.76150129256133
8052139	4.18086636935451
8052141	5.72804165130856
8052143	7.4887057591719
8052149	9.184355171749
8052200	6.32502799358082
8052204	8.67705491874196
8052231	5.40860618915259
8052233	4.20503974763942
8052250	6.45847886994641
8052269	7.83417838414488
8052303	2.26656320016141
8052305	2.45172283111226
8052307	9.38404186959707
8052331	7.02976213282252
8052355	4.29926374380189
8052370	5.42547407102888
8052372	2.86224182752547
8052374	4.06263125641638
8052376	5.33602840875547
8052380	5.41489489276752
8052382	6.07249553515049
8052397	7.87774034238252
8052399	7.94472551718737
8052413	4.6618351867238
8052416	7.29638795692306
8052418	5.60960801627709
8052438	5.76223848194629
8052443	9.85019387243687
8052524	5.54705397955242
8052526	9.1863759868029
8052554	3.67848467532706
8052562	8.17044033301104
8052581	4.32933396579808
8052583	5.8664446189957
8052585	4.16664679910517
8052592	2.49053173195045
8052594	3.80905255670979
8052598	6.6711543591821
8052620	5.30005062071444
8052622	9.37550812377692
8052624	5.98018734460843
8052626	6.16158202017338
8052654	10.9634562284012
8052667	5.63706339577803
8052669	8.46615481652025
8052674	4.10609134153748
8052676	4.59328728678741
8052678	2.64665508120854
8052680	9.64209972216058
8052689	5.97030042952594
8052696	4.10619320198054
8052698	7.27629697956235
8052703	6.13106846796465
8052719	5.51420775661745
8052721	10.0915202879185
8052731	5.11905480181332
8052733	2.12404964854774
8052735	5.71317937688584
8052742	5.34830970114742
8052747	3.87583423024789
8052753	3.12077570603753
8052762	8.0841617616811
8052784	6.35913498419036
8052798	8.2063554223782
8052803	9.38548978529316
8052826	4.53676605369308
8052828	5.92169861977117
8052834	7.38669927919349
8052845	9.74236291009153
8052861	6.19314672428343
8052866	7.26330607134264
8052872	7.16951970867352
8052882	6.37928454369225
8052902	4.47263602606207
8052908	6.25132809461459
8052916	5.26721109589112
8052925	8.82605210907229
8052932	7.01007605058169
8052934	5.59709520479512
8052940	6.45793576106461
8052945	2.41526640716314
8052947	5.12582236877445
8052956	7.51409206671836
8052979	6.89329099306709
8052994	6.45653144073352
8053004	6.1600817199869
8053009	6.40806984780898
8053022	6.75195179057394
8053025	6.11760547936364
8053030	7.51225819942642
8053036	5.67088813656103
8053046	10.0426246075632
8053057	6.11478892151949
8053059	9.64130024370815
8053064	10.6486915227247
8053073	6.03616907309135
8053107	8.52037285159918
8053139	6.56429316005654
8053142	5.98652715971711
8053158	8.22232259321865
8053165	9.3211593939702
8053171	6.26726084744146
8053183	6.29065317940332
8053187	6.65658394392228
8053200	5.34179849260978
8053214	9.52052075914598
8053231	6.38813864339413
8053248	5.83713329676992
8053263	5.68914493189177
8053266	4.41472003820039
8053276	2.23590999583667
8053278	4.65373514118266
8053288	7.25593063432086
8053311	5.83527874531801
8053313	3.63242951049739
8053315	4.26578786653194
8053325	4.07135028591898
8053330	2.95790104119813
8053337	3.01282166381897
8053341	2.89034289811644
8053347	2.96917324147277
8053349	4.3391678549396
8053360	3.95074967256024
8053362	2.3707786745548
8053364	2.79887461097718
8053366	7.98394662572364
8053379	8.74337770358961
8053386	5.45794444097931
8053388	9.9794300077305
8053404	2.31656750816837
8053406	7.34110128670708
8053417	7.82938154106502
8053427	4.77657272464779
8053429	6.39307992630392
8053447	7.4734369675145
8053449	7.5997852378871
8053458	8.69589582135091
8053467	4.93255589018011
8053480	6.97880836614278
8053482	3.39765550133767
8053484	8.29625960983251
8053496	7.21476811362698
8053533	9.07126522353845
8053549	3.86180183486582
8053551	5.25983007457334
8053560	3.87510078672953
8053562	9.40412528880272
8053574	2.9998108491788
8053576	8.23291832378755
8053584	10.5181184606649
8053594	7.10154600309292
8053599	8.67696748436064
8053602	5.68394904101215
8053610	9.85700768367298
8053622	7.6210748293172
8053646	3.39554998791046
8053648	7.89707681206201
8053654	4.45433424854457
8053662	4.72556702816153
8053664	4.3400664368297
8053666	5.03129083533575
8053668	7.5522071743828
8053690	9.41281016706247
8053710	6.43340404665643
8053713	10.6824918528995
8053715	3.33549542689741
8053718	5.67598150663205
8053720	4.13213596651782
8053722	7.94907795461613
8053725	5.20821767201997
8053728	6.20473536930456
8053731	6.21685093955554
8053733	8.72062259064268
8053735	5.60933434090681
8053737	2.58693767691778
8053741	3.13363383113547
8053744	4.44218923601514
8053753	5.3357871360685
8053761	6.49728376337182
8053763	8.0348412735251
8053775	6.37287026043718
8053785	4.97076332896421
8053787	4.63192357605111
8053795	4.56314717822962
8053797	7.00926168355166
8053801	10.3453853374495
8053834	9.09044395680908
8053840	5.79396722291705
8053842	6.9124926424445
8053869	6.82520029931806
8053872	6.12202761886884
8053882	8.4197831272147
8053890	9.72493019756555
8053901	10.6865721079660
8053909	10.1329157444228
8053944	6.41826963934035
8053949	7.4592348256956
8053975	6.56841187682889
8053984	6.28733317399929
8053998	7.95230379936525
8054004	6.80877280739742
8054020	5.91660655341286
8054037	4.74742799092205
8054039	2.59418962191942
8054041	2.82697129133256
8054045	7.10686190502245
8054054	9.06836251206877
8054064	8.41460096180987
8054075	2.95730166143939
8054077	8.13497805380467
8054090	6.00362563020479
8054092	9.10942558373175
8054131	6.98434558167768
8054135	9.24835114937125
8054154	6.08025679568901
8054166	5.55194490260537
8054192	6.96026948112471
8054200	3.71224645487628
8054209	4.92512142671583
8054217	6.36001171551541
8054227	7.6840675864839
8054254	7.44259729792476
8054281	4.85723017415309
8054295	4.81055766935647
8054297	6.65903460886784
8054308	7.24372000100587
8054329	10.8911743853200
8054338	6.07129865169122
8054344	3.22411573826026
8054354	6.8857724690327
8054356	6.87079173982789
8054364	8.4226976379268
8054377	6.06466474290075
8054393	3.25720875317897
8054395	9.07699131738779
8054412	3.67382703152006
8054414	10.0869408249501
8054437	5.75594312016335
8054439	6.10199526029903
8054449	7.16932366975162
8054451	6.27011760448077
8054465	6.20105768472252
8054467	4.98922614004237
8054477	7.07113094870145
8054479	5.76373541838057
8054486	3.20884178994957
8054511	4.81081753804668
8054513	4.19218078278401
8054517	3.84852379241183
8054519	9.91885583993698
8054532	7.00667152571254
8054557	5.75539503641433
8054580	5.30154199940370
8054607	3.9059615450582
8054611	10.6011243550625
8054614	8.28185728688288
8054664	6.63412767477752
8054676	9.9363477467443
8054702	5.08543087477382
8054712	3.67616366185155
8054722	8.72337552843803
8054731	4.00163954482424
8054740	6.5237228631073
8054758	8.17656822666067
8054762	8.87063787222183
8054766	5.7619613939505
8054769	5.42662398803643
8054771	8.29185271176574
8054790	5.3857536218321
8054792	3.84300274675271
8054794	3.95906593607083
8054796	5.4744501015328
8054798	2.57060722212914
8054800	9.60852992071398
8054802	3.21851535535879
8054804	8.2393075497986
8054831	6.15026965743034
8054834	4.5375224641184
8054837	5.62629410045234
8054846	4.95321849799644
8054862	8.17275393262621
8054866	4.87002522302925
8054870	7.18769944168643
8054872	5.5708474686822
8054888	9.09712483731062
8054930	8.53191044541912
8054939	6.19144992745998
8054941	2.44238123922557
8054943	2.91408975709844
8054945	9.2552141917551
8054967	4.60918403942089
8054978	8.28996834177745
8054995	4.44676051757865
8054997	9.34253128712785
8055016	7.50901826924199
8055021	7.40879953220686
8055038	6.5055700797804
8055060	9.17221787009846
8055085	6.23823552514738
8055087	2.27022507684446
8055089	7.43787597477114
8055096	7.04364348028536
8055104	9.10004877512086
8055130	7.60455079413546
8055135	5.70635815695042
8055137	4.73563436505918
8055139	6.10695311804926
8055143	4.73784302424519
8055151	13.1154773303749
8055153	4.21943730893134
8055171	5.32991639567163
8055173	4.8068068657457
8055183	7.96680917825051
8055194	5.40095757967689
8055198	2.16607845234733
8055200	2.40260514023354
8055202	4.99391182471651
8055204	6.16974684931765
8055206	2.26703872386062
8055208	7.63873947281868
8055214	4.23155526055118
8055220	7.268873351076
8055222	3.85475609873437
8055234	4.64912423977036
8055236	3.60331329458171
8055239	6.08624918640261
8055247	6.98125710185722
8055249	8.54777577217561
8055261	9.9299013154933
8055263	2.93852236727224
8055265	5.99501495956046
8055267	2.4289042720562
8055269	2.22871029312517
8055271	2.38508295673142
8055273	2.38464631856660
8055275	2.07897820152537
8055277	2.32252913268821
8055279	4.43730241784079
8055281	6.62353250553402
8055284	6.96306321337555
8055287	9.08677065014546
8055291	8.103862200556
8055294	4.76510246335898
8055297	4.59914859396879
8055303	2.51472786868117
8055305	2.96353209373153
8055309	7.4081100418665
8055312	2.76304473567902
8055314	5.3449119309991
8055323	3.85429493213312
8055348	5.35855257816788
8055350	5.04417407747411
8055361	2.68861914141359
8055377	5.86282432371075
8055402	2.46881973089932
8055404	6.73761920452026
8055406	5.45827790759866
8055424	3.0320955900579
8055426	6.89447992218816
8055445	9.16609311793536
8055465	11.3399386466319
8055474	4.23020891241882
8055476	9.94626965510895
8055478	5.84132677639595
8055482	3.01797603252298
8055484	2.37047334396206
8055486	7.63248988780266
8055488	2.17936895537956
8055490	2.59679883420523
8055492	4.55220700001218
8055494	4.45522592903329
8055496	3.46894607894385
8055590	3.30209302766242
8055592	3.82539374968935
8055594	2.90838023386549
8055596	3.55834842419043
8055598	2.43420257970186
8055600	2.05248966142735
8055602	2.46688157842075
8055604	2.94850737272599
8055606	8.02297500959452
8055624	10.0379585618743
8055639	6.99670600797528
8055641	3.67998041243128
8055643	2.96002580574283
8055645	7.69621471809949
8055664	5.38928400727962
8055666	2.53591493216490
8055668	3.67485612170833
8055670	2.30154288723584
8055672	8.10053777315687
8055680	2.60768722156753
8055682	2.97646682691921
8055688	3.90171943745928
8055697	6.39224086490825
8055702	8.79055933186282
8055711	4.68072729319891
8055862	7.97044075038254
8055872	6.05771529744054
8055890	8.570495886636
8055909	2.41709787473550
8055911	4.22893258844681
8055913	8.5137898025501
8055941	4.80538997048017
8055946	3.11271219392109
8055948	2.35009692684009
8055950	2.61295473994434
8055952	8.46428429615665
8055965	4.79898933484037
8055967	4.52240920198463
8055969	4.71024581350643
8055980	11.4851897669202
8055992	6.16233799076812
8056005	6.97577159950337
8056020	2.19357939193283
8056022	3.09739935209040
8056039	4.19072621713523
8056041	7.42697707738619
8056043	2.47663378035212
8056045	6.3652673784374
8056047	5.4516455621758
8056060	9.0205988289349
8056100	5.4525158493064
8056102	11.3563242791381
8056113	9.18284511337046
8056151	4.50035524411388
8056184	4.34131925803758
8056201	10.2387417661245
8056206	8.18168320315044
8056215	5.92142228596194
8056217	7.03863227253494
8056220	9.35209934074544
8056222	8.29317120402702
8056250	3.37585713216501
8056257	3.39951126531157
8056285	7.37578348052896
8056303	3.97126553400156
8056323	4.40915909165591
8056327	4.92731279128694
8056343	7.08921262110182
8056359	4.31576378099818
8056361	5.22675713379458
8056363	4.77603530268907
8056376	5.13892086827157
8056408	6.48409529952433
8056426	7.155973198213
8056457	3.65415295828136
8056489	3.99811424590878
8056491	5.14199527260365
8056518	3.57277864939581
8056545	8.8920607186465
8056566	4.41509316315350
8056568	4.19537218839207
8056570	2.94550548068271
8056572	3.7526586210544
8056583	3.46081754959841
8056611	4.11724671183007
8056693	6.27876129682756
8056710	2.92455002498043
8056716	7.62297300263741
8056726	3.33196499553636
8056728	7.99710834011882
8056730	5.23870864854872
8056734	9.89845458446627
8056753	6.08740411892815
8056763	8.74797006735006
8056766	7.91039774428962
8056784	5.53684237480293
8056790	5.20696712633993
8056792	9.26382417103028
8056794	3.74337381764124
8056798	9.2302986444703
8056810	4.52775916359074
8056812	7.90581804552845
8056821	5.4112203449361
8056823	3.13606093801779
8056825	6.63793504089687
8056829	7.07473144937297
8056837	8.680851072946
8056860	11.8715139532976
8056877	4.84775928723763
8056890	4.53205575709607
8056909	9.91672791705126
8056930	6.20494607478806
8056943	9.32485879718865
8056959	6.86786452381282
8056963	4.18825225323839
8056966	9.50456292418536
8056968	5.32870470897837
8056972	4.80436318770799
8056975	2.88970889581595
8056977	9.38947621496452
8056983	4.60775945367834
8056993	6.04707834005315
8056995	4.51269983689397
8056999	5.30784581176699
8057004	3.72478088673958
8057032	2.5924443941628
8057034	8.15441436374455
8057045	4.62723408616229
8057056	6.45034393356639
8057377	5.87884484517884
8057394	7.43838776657066
8057416	3.45121409148981
8057418	4.22160447217374
8057439	5.23770778022844
8057441	8.31151390244892
8057463	4.46822245988109
8057480	4.40278037198245
8057486	2.84200990439094
8057506	3.16375834120703
8057517	6.39620889363898
8057554	8.56911773429256
8057557	2.44171514051656
8057559	2.68520396281976
8057561	5.15200912223844
8057563	2.77294322302713
8057574	4.00267037478989
8057576	2.52131945528456
8057578	4.24401305414128
8057599	5.62475530276225
8057613	7.6372229133375
8057615	4.23104808721029
8057620	4.65841332061117
8057677	9.99795244153316
8057689	6.51730177976765
8057700	8.1769959601001
8057711	2.69513762138963
8057713	2.83815815237435
8057719	6.57278654792832
8057732	7.05124735031079
8057736	6.18450473900384
8057742	6.25516892764237
8057744	10.6205894159872
8057771	9.4339194179685
8057797	8.78948567770743
8057803	3.77987188882209
8057817	4.93645884438145
8057819	2.46022787724693
8057821	3.74273647788329
8057887	12.0694379413286
8057898	4.4701593227744
8057929	3.74475079484364
8057931	5.94597708353328
8057933	7.1333539919772
8057954	4.21054290198986
8057959	5.50121149091538
8057990	10.696480098636
8058024	11.3004835163822
8058052	8.38574652705362
8058063	3.8761862309932
8058075	3.59368025846581
8058091	5.53106420375644
8058104	2.74068770553402
