8039791	6.51887987839079
8039796	11.7282077298618
8039805	7.86349223641789
8039809	5.91040562689096
8039820	6.25312806057916
8039829	7.72660624860597
8039842	8.93374205188584
8039859	6.76677429440227
8039871	9.00965782114081
8039884	5.98203656355104
8039892	5.12215076136138
8039896	8.76123643450843
8039905	10.1161933228748
8039909	7.95610967979626
8039923	7.95515738293067
8039928	5.95448777415852
8039933	11.0537170964414
8039937	6.05151148859283
8039939	8.15644629453045
8039945	6.12981225471079
8039947	7.51417210329257
8039961	9.65046866504515
8039975	3.27321091340796
8039977	5.44285581631201
8039996	4.29454268837096
8040018	7.38587842003641
8040034	6.06311903433926
8040036	7.96359264550217
8040045	6.13925372231126
8040053	3.63589436446575
8040068	2.80832803231352
8040070	6.1765239035659
8040073	4.01817272386
8040077	4.52481505041307
8040080	7.62774591245358
8040090	7.0605094825556
8040101	5.36434945052087
8040103	9.72137226458787
8040111	3.93990704017468
8040113	7.22064704214493
8040142	7.52944277283174
8040163	8.36326819978526
8040171	2.52668515918523
8040173	7.03120875502111
8040190	5.41117961200231
8040211	8.20998894995854
8040221	5.55913944595742
8040223	4.64268981139129
8040231	5.33199247282958
8040238	9.59468990579856
8040247	4.67219277311402
8040249	5.20703215819448
8040265	6.61355737355096
8040270	5.39420224044895
8040278	9.2611152384424
8040286	2.81330234671583
8040288	4.21734727404664
8040290	7.39580782967672
8040292	4.45480250022524
8040334	11.4637271812173
8040336	3.13937566774446
8040338	13.4834665293626
8040340	7.98310269631926
8040362	8.28443496145279
8040365	8.46420396750457
8040372	3.55961329168894
8040374	5.93351363686702
8040386	8.40586561868207
8040413	3.04180126090235
8040415	6.84282909820729
8040417	3.40813711275528
8040419	5.40351799483534
8040426	2.67588647204923
8040428	4.19510469581867
8040430	3.35639291560180
8040440	6.61971007230492
8040456	5.08110551488472
8040458	4.79197536495547
8040463	5.10126043699922
8040465	5.66074326377367
8040467	3.28437119029125
8040469	5.56883556054306
8040473	9.3421968601773
8040477	6.34884678782608
8040479	6.93615304067133
8040483	3.30797350879812
8040486	5.93290048962201
8040488	3.77511973015377
8040490	4.39865333197249
8040503	6.59140550680942
8040514	4.8822950988863
8040516	6.94659219535137
8040522	7.62343734138742
8040528	2.51987616086635
8040530	7.9531274113793
8040541	3.89181823749856
8040547	5.59257097294056
8040549	4.73660234480849
8040552	10.1575272554359
8040576	5.28854314662694
8040578	6.74251155014496
8040587	5.18267287786383
8040614	5.02132287728854
8040616	2.48673930990904
8040618	10.2193131001516
8040630	3.41490082948575
8040632	6.4069620005965
8040639	9.1616811754601
8040655	6.61719184226419
8040672	3.76466652503046
8040690	6.07555797423642
8040695	5.6392081173374
8040698	8.07587305152514
8040712	6.06491811836468
8040725	4.63313893898557
8040742	5.94610683015035
8040753	8.2948246323079
8040774	6.6733310335305
8040792	6.49802882232116
8040802	6.10589154479793
8040815	5.11512068189103
8040827	6.41818381509418
8040831	8.66551916010987
8040843	6.99284808072445
8040889	4.41303977998261
8040898	6.15198154974985
8040908	9.67888821603138
8040927	9.4236921366033
8040949	6.89536807035803
8040960	4.02783686796961
8040980	3.18424695122988
8040985	8.46091729304291
8041000	7.11716071838096
8041015	9.16925648227211
8041027	5.88497624920951
8041031	8.61502490302845
8041048	9.96637343447815
8041061	7.79173459507017
8041122	10.6755190338996
8041138	3.01395610449433
8041149	7.9019676719294
8041168	7.90850344152824
8041170	6.82552244053398
8041172	6.67373945602368
8041179	7.22907265832395
8041197	10.6914079409239
8041204	7.95710625083988
8041206	9.43539360843793
8041212	8.8329190562055
8041223	5.84411944396436
8041225	7.42831079105728
8041234	3.80066384161653
8041236	8.92801242138447
8041255	4.24219790346987
8041257	9.0506147519991
8041273	7.44946717051037
8041281	10.0158123338691
8041283	9.41260554486485
8041360	6.97190304063423
8041383	8.2655433695504
8041420	4.78172315618553
8041422	7.07475127551263
8041445	2.61416071688888
8041447	6.47925806788376
8041467	3.81906421919248
8041487	6.86360814273922
8041495	6.91827858433942
8041508	9.28609781365345
8041519	5.36205586691945
8041536	4.15719601313172
8041540	2.80854193009312
8041542	7.77944654375407
8041553	5.05915511373922
8041561	4.65621994256576
8041568	2.68413581817996
8041570	7.25777904532944
8041582	6.45620908802426
8041592	9.81850380277662
8041617	6.80432947070292
8041636	2.87918329720952
8041638	3.54652916841711
8041640	5.97220754460373
8041642	2.78605109413707
8041644	3.17074589212752
8041676	3.94047385084407
8041696	5.16414210797071
8041711	2.74223901276711
8041713	9.0709451730108
8041727	4.20366401116357
8041745	7.27188969647908
8041759	6.12319404329554
8041763	7.37522682635845
8041781	6.53803499391744
8041804	4.46475974433482
8041808	9.67956480323106
8041813	8.2447269508667
8041820	7.34383269641978
8041826	7.77871044980975
8041853	5.17756876624093
8041867	6.28497715536592
8041886	5.46973777891691
8041888	6.5498698472686
8041900	7.72268186713154
8041902	8.62176105853037
8041913	8.23654675146533
8041937	6.71202182875227
8041940	4.77985954520417
8041957	3.48043111021501
8041961	4.91196187123259
8041967	7.42120532382335
8041982	5.861528570772
8041987	3.53228211424624
8041995	9.04455239748498
8042038	5.30075129028609
8042040	5.74629600049443
8042052	8.33631952732844
8042059	6.39069778206943
8042062	4.66138505835032
8042066	4.1279967939998
8042079	4.55584232800509
8042086	8.019229299855
8042107	10.3690784820617
8042109	4.74290290356725
8042111	2.73584740576825
8042113	4.34380757403879
8042115	3.71555368844426
8042117	3.76428879388046
8042119	9.76447283457148
8042144	9.53090787122552
8042157	2.92623617727758
8042159	3.2864655934794
8042161	8.30008290110278
8042168	6.10984653078853
8042195	8.29526337155635
8042207	7.74218131052033
8042211	6.93644919058037
8042219	5.36229377452754
8042221	5.56452487813909
8042223	6.99757094868244
8042251	7.35399608985864
8042257	4.16641781240484
8042259	7.21122139975564
8042270	8.35882135060217
8042283	9.90503980244553
8042291	9.22355561087513
8042306	7.07427983272925
8042308	4.59115433790212
8042310	6.72387106915207
8042324	4.28287440504326
8042326	7.07286249124295
8042333	4.666646415872
8042335	9.07314279510592
8042337	11.8349212950299
8042346	4.41850738261922
8042356	6.3125641308747
8042373	5.40835028900688
8042381	6.76537118112767
8042391	10.7479828546601
8042402	7.66805267204528
8042413	5.50917287563008
8042416	10.6674185385361
8042431	2.96289815939104
8042439	3.93273796298994
8042460	2.42128474837234
8042462	2.73331436540768
8042464	3.11114710970765
8042466	2.55547658190101
8042468	7.65192517329406
8042487	9.11181864934361
8042495	8.53884598422171
8042501	5.10219755284235
8042503	11.9475645791046
8042513	7.19826515762349
8042515	10.9429055978133
8042519	7.15348843075351
8042530	5.48702264205681
8042532	7.30745192745802
8042537	5.35362010416636
8042556	4.30193660514442
8042558	6.08728406831689
8042566	5.18303508561071
8042568	4.56741866437079
8042574	4.61285994094524
8042576	11.2685114348711
8042588	6.1873108802171
8042601	8.2801726386847
8042637	9.14524379916216
8042694	2.78554908245187
8042696	6.3078815752997
8042701	6.93381223952617
8042705	6.81046538382563
8042720	8.82691132786841
8042737	7.35094211654048
8042761	5.51532743801244
8042769	5.07143907746556
8042772	8.93609464628802
8042788	4.78372714842568
8042801	7.76644092361251
8042811	8.5757446624088
8042825	6.62861081786738
8042827	4.03507786448982
8042830	8.35730373256168
8042843	6.09503789600151
8042859	7.37113041439974
8042867	10.3629723559967
8042874	7.05958277402471
8042896	7.06669698859689
8042905	8.40440389986388
8042917	8.52080992580761
8042925	6.49570559873484
8042942	9.08659220928919
8042953	7.41429169263642
8042958	4.14769213313421
8042960	2.61214791826802
8042962	6.71272760502469
8042970	4.47082202229656
8042972	6.91353639000627
8042974	2.84054287260273
8042976	2.13399747891299
8042978	3.79730982570945
8042986	4.14213901660377
8042993	4.95849876032045
8043018	5.1535809271595
8043020	2.60886883928265
8043022	4.44469655027715
8043024	2.44094313212109
8043026	2.33147933277204
8043028	3.77547627230471
8043030	2.58019559766734
8043032	6.02978391269057
8043034	2.74222249373292
8043038	2.41074635732071
8043040	3.92535839448069
8043043	4.21410761663938
8043055	4.89275360104595
8043059	3.22224607963614
8043071	3.77104562834719
8043098	2.97739953244281
8043100	11.8427798390759
8043105	10.0399433006032
8043114	6.11325359497143
8043129	2.69845913473762
8043131	6.81900273142788
8043155	6.6087895718492
8043157	5.5504464804209
8043185	3.83552271495259
8043187	10.5445022026326
8043197	10.1290805926619
8043203	8.33796581632
8043209	8.71628765710219
8043218	8.16142404511928
8043236	10.9176813464088
8043244	4.78983199587965
8043251	8.9790098039285
8043276	9.4204490871464
8043278	6.9770770358423
8043283	8.5353512377385
8043310	10.3940871153492
8043320	4.66857210654923
8043322	6.29027262930058
8043347	4.99306776215188
8043360	3.39062150147474
8043363	5.34559046965731
8043379	2.52091560656933
8043381	3.94688928215124
8043393	5.31157474520014
8043405	3.45713367006608
8043407	4.9922227462239
8043413	9.64404641205794
8043423	4.97890430969554
8043426	6.37882628707967
8043431	6.33915287846706
8043433	8.40864571968956
8043436	6.61946941765641
8043438	8.83827234608283
8043441	6.25562112836382
8043443	5.6791857904445
8043446	5.22551248288898
8043449	8.21853501043335
8043456	7.24247504282739
8043459	8.08270210364012
8043465	5.79305006451879
8043468	6.98781833271307
8043470	8.31051895114563
8043474	10.8241558017334
8043476	8.67441525133141
8043478	5.53702269044524
8043480	9.99799936154881
8043482	4.39308604406619
8043487	2.25659475144455
8043491	6.57826835205512
8043498	2.47729081709311
8043500	3.02633613731705
8043502	2.65828332922206
8043504	8.71919521992435
8043512	6.38121656910189
8043522	5.86950376382825
8043552	5.90551226420273
8043564	6.31494496148804
8043570	6.17923378250478
8043572	5.50409078710091
8043583	5.4093450864764
8043585	9.37550353813426
8043597	6.21208473300729
8043602	6.69613702464957
8043621	7.88689376187062
8043630	6.77050836870715
8043632	5.14474918447315
8043639	5.19588967968703
8043657	6.79784913029678
8043666	8.49850160989553
8043682	6.3517166002199
8043685	6.27196040673593
8043687	6.92049678612417
8043697	7.87726864049175
8043718	9.789198541583
8043725	8.9151863539293
8043743	8.49925811498761
8043745	5.69867114021091
8043747	3.95477218049052
8043782	5.42147955153159
8043791	9.06795108970178
8043820	6.96185383365745
8043833	2.30435789827829
8043835	4.196383525749
8043840	6.44880126893591
8043848	8.87807456735507
8043861	7.53721895826555
8043890	5.32839121048729
8043900	5.2457755078454
8043902	6.97348769963531
8043909	6.02269680350175
8043932	6.12739811394504
8043937	9.50731101531893
8043945	8.82210698346408
8043981	9.53072091267834
8043993	4.51373958242169
8043995	6.20873334175745
8044008	4.02802414679725
8044021	6.41628367928652
8044035	5.92065041570369
8044049	7.8320062552609
8044067	3.94074605980658
8044080	4.22575372511392
8044094	4.85411658783234
8044105	3.28775047080089
8044107	2.6157205466454
8044109	7.07078189644742
8044111	6.27051773605119
8044124	4.38936508082669
8044127	7.34715934457617
8044133	9.83819894114837
8044143	5.35607554641982
8044149	5.55079379069406
8044154	8.59882865007777
8044161	4.70410325361912
8044189	7.01304754653388
8044191	3.68814199837002
8044204	3.34032142117872
8044212	3.78658345918368
8044225	3.24309101500963
8044236	9.1625514753376
8044258	9.30004220836644
8044263	8.09659565777621
8044278	4.92179158916417
8044295	7.6788306840045
8044301	5.27290953087891
8044346	4.99112909779967
8044351	3.14568079507518
8044353	3.96042599744064
8044375	7.70001847495647
8044391	6.34086510639193
8044415	6.29537375760937
8044417	7.5635085778811
8044440	6.86406223106347
8044450	8.10403509405065
8044462	7.43268202296526
8044473	7.28092676362826
8044491	7.19770690796217
8044499	9.26836214065986
8044512	4.99628323546113
8044530	3.11818259587048
8044532	3.48818207036263
8044541	4.7802123473938
8044548	5.83090767731244
8044552	5.15842292706208
8044563	4.95020424058605
8044572	3.01535067368722
8044574	8.7457388593841
8044584	8.95393770237804
8044605	5.52913665352194
8044611	5.58235227673579
8044613	5.50913892481195
8044634	12.6076221903924
8044640	7.12948099630503
8044643	2.73533740134505
8044649	7.98900392804502
8044669	5.29085489539895
8044682	4.65449799698974
8044684	2.81747080856949
8044686	11.23840038331
8044698	3.18109417049298
8044700	3.4326713863097
8044731	5.20950479218512
8044733	5.71526945491067
8044735	2.52124622358498
8044737	3.44424259598265
8044739	2.21108381772546
8044741	4.92286950585572
8044743	2.46417652965603
8044745	8.51597149861677
8044760	6.51614418638427
8044764	5.82996702147368
8044766	7.03561303886106
8044773	5.99416470789514
8044791	5.25207753227448
8044793	6.28437527708745
8044804	7.15073181372762
8044813	6.04542725042588
8044818	3.43453281859791
8044844	6.87727276599133
8044849	8.97720707870065
8044878	2.75829470905286
8044880	3.34845817739435
8044882	6.03060111274231
8044909	2.54685994904769
8044911	2.26961490808293
8044913	2.37263626654248
8044915	6.81312328279419
8044917	2.40881321112872
8044919	9.59286817967251
8044927	7.06172959632455
8044931	2.30357152499910
8044933	5.39290811130981
8044959	4.0599803099858
8044961	9.99623512008241
8044963	6.48291269653036
8044965	8.36137827207822
8044976	3.95804358087093
8045005	2.52862667608007
8045007	2.74335559990561
8045009	11.9908950936703
8045018	6.29564216245887
8045028	2.85135630098713
8045030	5.94556424311364
8045075	5.46819024074175
8045083	7.45512563462996
8045086	5.00838567052804
8045088	6.68561782540073
8045090	9.63731782415384
8045134	3.21168357875358
8045136	7.09703277944849
8045142	9.63963175350882
8045146	6.49903577724968
8045151	2.29302636248533
8045153	3.54762322680205
8045155	2.35450596643194
8045157	2.28471415327317
8045159	4.44135196821915
8045163	2.47441448216302
8045165	3.98049694106193
8045167	6.824518302035
8045169	2.67465593390077
8045171	8.0885743566264
8045182	8.51200968250929
8045198	5.77262228002771
8045208	6.33692104320953
8045210	2.88377855174912
8045216	5.97461410307537
8045224	5.65474514706416
8045229	5.67038068372973
8045247	9.44450996078218
8045257	2.50784170364065
8045275	4.22808441651636
8045277	2.18555301517234
8045279	5.6591464655368
8045281	2.57984208904789
8045283	2.44109331461078
8045285	2.35200874406513
8045287	8.87025997836342
8045289	10.4470194031657
8045291	6.36434309640596
8045301	7.55244920429043
8045309	6.99959032690026
8045321	10.1670345014661
8045323	6.26514829687624
8045332	8.22852794084798
8045334	3.80879814581165
8045336	4.37971545912998
8045339	4.36378250193486
8045341	3.51455816090497
8045343	2.78560588703013
8045345	5.90927679182548
8045347	4.37978544583993
8045349	7.877930465349
8045368	3.62661344169936
8045381	9.25396990807737
8045398	7.91210021171871
8045423	4.77461913608163
8045425	8.11451717458342
8045453	3.97056445006540
8045455	9.4730461254315
8045470	4.26794518355362
8045497	4.07962718559556
8045499	6.60454728535573
8045514	9.0617512286338
8045525	3.99499427882362
8045527	2.89772070395688
8045529	2.29579789882029
8045531	2.13287110339268
8045533	4.3346127911698
8045535	3.58764914803077
8045537	2.85023673579195
8045539	8.0990672987807
8045559	3.05149326849125
8045561	2.19947412727368
8045563	9.33297049792704
8045577	2.65661383576416
8045581	4.97866878228672
8045583	2.58806938329909
8045585	2.49488303586954
8045587	6.13753588315688
8045602	2.52559160157187
8045604	7.52613031539924
8045619	8.72707970737162
8045637	5.61061869324541
8045664	5.44302309175703
8045674	4.67627403649191
8045688	8.17821760303866
8045695	6.47145544926304
8045697	8.57465434982877
8045736	5.29085489539895
8045768	7.72739661409955
8045776	3.46747027896634
8045793	4.84739729907261
8045795	4.96027741672919
8045800	2.38190059397712
8045802	2.62803351564045
8045804	9.13877303402632
8045806	2.32891878044910
8045808	4.07548731716527
8045810	2.73584740576825
