8082298	6.09520734686575
8082305	6.33570050964725
8082314	6.2339988617681
8082347	4.03419234042677
8082350	6.38237401821393
8082368	6.47206008144972
8082380	9.4228280356461
8082400	4.68802225828092
8082406	5.65797034897162
8082408	9.70248787386342
8082422	8.09860919743598
8082431	11.3805805528030
8082442	5.56712337146547
8082444	7.86216858570414
8082465	7.24363686797417
8082473	7.65880129178687
8082478	9.1982846803458
8082504	8.48916248264366
8082517	6.54235262813251
8082523	6.49961616290058
8082552	5.79377536402328
8082560	6.40471809787685
8082570	4.33321390429192
8082572	2.87053544468021
8082574	6.20293858971782
8082583	4.66984523188676
8082585	3.42355419454823
8082597	3.80491079093289
8082605	4.87149817604542
8082607	7.64728110108598
8082643	4.43329607654378
8082663	7.99499128570005
8082667	7.84124703916684
8082673	7.89386725796967
8082688	9.41410743468066
8082745	2.86056521753944
8082750	7.68090018525818
8082767	4.08869636937624
8082774	5.14438555060292
8082786	2.35858721019491
8082788	10.3548912093545
8082795	3.52445013592484
8082797	4.4490330341829
8082816	7.97522428948774
8082827	7.65567509027566
8082846	6.80671536034504
8082869	4.00761609335189
8082886	7.80369838039109
8082905	5.66018891290838
8082911	8.2516843151133
8082916	5.09922776746384
8082926	5.47100373808415
8082928	5.04229003553069
8082940	9.0526901358405
8082965	5.82574621096218
8082974	4.5901019945851
8083000	5.24928498976844
8083011	6.00636908459979
8083025	5.39461666786542
8083030	7.4202244954465
8083032	6.46758374811765
8083034	5.38306677538611
8083053	4.65307195302853
8083061	2.81358470493279
8083063	7.8796777999781
8083071	6.06005545497272
8083075	6.60231704998204
8083090	9.96526141448741
8083092	8.29740505370521
8083094	8.83444943022848
8083119	8.22679673937599
8083129	4.35953106534155
8083136	7.74665989558802
8083142	3.66543890611993
8083144	2.917568167948
8083146	5.21001600276181
8083164	6.05262618450318
8083166	4.74391388473408
8083183	9.60319041149217
8083214	8.61389852630487
8083221	7.66005196567935
8083223	8.76538230360424
8083227	3.60708782943391
8083229	3.37506806829479
8083233	4.26682707920713
8083240	4.2934164326907
8083246	3.91809785451569
8083260	7.37337168193727
8083272	8.64456326892032
8083282	9.43318912084035
8083301	4.08488471793509
8083310	9.26026254228546
8083318	4.86362612829334
8083320	3.78997856671314
8083322	2.80178267227149
8083324	8.05856514650371
8083333	8.98611381666856
8083352	11.3309898648015
8083360	5.61387149070975
8083407	4.51703071764537
8083409	2.92263452120991
8083415	2.7979498989241
8083422	3.45050023828005
8083429	12.0056310354377
8083445	9.65298699297435
8083447	6.53939154058456
8083453	3.60433308026451
8083455	3.19010663169279
8083457	9.39862105584675
8083463	3.96644746686236
8083467	2.71792987847169
8083469	3.37986592517465
8083471	2.88574943667881
8083492	2.81763116704274
8083494	10.8896250666406
8083523	9.53940638179132
8083538	3.9852731743066
8083546	3.92593369049405
8083569	9.33173059567658
8083576	4.30181426941862
8083590	2.94682421369206
8083592	3.66862582785573
8083594	4.33307120483357
8083599	4.12906228143834
8083605	8.51313211529587
8083616	3.37475469334818
8083630	7.31741908686599
8083652	3.82048296740101
8083656	10.8613465487162
8083673	4.21483684181251
8083677	5.18150073712564
8083690	4.578581120638
8083704	6.48921371628134
8083707	4.52680019664511
8083709	8.35701860393032
8083737	4.19944268436734
8083739	3.23295145390132
8083743	3.31535869674654
8083745	2.81028739618795
8083747	2.81009276383549
8083749	7.92802539111929
8083757	7.57568354843336
8083770	4.86455681618498
8083775	4.61021727988844
8083777	6.05268476040385
8083779	5.52088482721907
8083790	2.61956799147159
8083792	8.71813434535344
8083794	7.04902514781917
8083808	3.8786007527591
8083814	3.72135515179466
8083826	10.3293233619789
8083839	7.07227382943922
8083848	4.13185934872864
8083850	4.72141132743271
8083852	2.65808757331227
8083854	7.54800834729623
8083876	7.06395733699054
8083887	7.12624940668316
8083893	5.0356714076795
8083895	3.38067597130019
8083897	4.08757232993348
8083901	9.29973199900074
8083933	6.66218374246443
8083935	5.1517209529058
8083937	2.60392358722621
8083939	2.91156587795458
8083941	6.28978713202139
8083968	3.68891016822889
8083978	4.11309761080543
8083994	2.6150056481562
8083996	3.4935037755019
8083998	2.56421482006348
8084000	2.74442104183299
8084002	4.19497840172603
8084012	5.41676915780761
8084014	2.49612712216375
8084016	8.65709314100719
8084035	6.65274141659876
8084045	8.28719992125156
8084064	8.26848312688762
8084067	7.15230042596679
8084092	8.59416386562809
8084100	6.37995016127537
8084122	6.10148086214025
8084124	2.54814706877001
8084126	2.77568976998075
8084128	9.164280157525
8084146	8.82186007902383
8084165	4.46955722286192
8084169	2.95435081726565
8084171	3.62878228926353
8084173	9.39732946933136
8084206	7.54762527340007
8084213	6.04179271467106
8084215	5.95509659014727
8084217	3.04842863555309
8084219	9.23550457869371
8084232	7.86519542056001
8084266	4.40124201789882
8084275	4.54927406119008
8084284	4.85646503769358
8084299	2.86619607622089
8084303	6.95667456359881
8084323	8.20824723885211
8084345	10.4054029163091
8084360	7.36129022778938
8084382	5.44583702055829
8084397	5.97816050645456
8084423	7.72505887207294
8084439	7.91918076697027
8084478	5.75964547137386
8084488	9.64032622675416
8084496	6.04075699560067
8084524	5.7367644527061
8084541	8.99071575321968
8084589	3.95539145220378
8084605	5.23686971425505
8084607	7.9143444559586
8084627	3.11365739095805
8084630	4.30973494177527
8084634	8.11463887882425
8084648	3.98191006020287
8084657	4.74318566566196
8084668	3.28675654947730
8084679	3.93924741610919
8084694	10.2522451885522
8084704	6.26513579739937
8084708	6.89040490557707
8084710	4.66251676193931
8084715	9.02492759119205
8084717	10.7286712208269
8084726	5.98526634831109
8084732	6.90797519115043
8084737	3.07465449296456
8084739	5.57302669951109
8084742	9.1556749215558
8084755	3.09144367923926
8084757	5.19227982904688
8084766	4.51317118125045
8084788	4.53407746169143
8084794	8.25532972140276
8084810	7.13989436630525
8084812	3.66273825846606
8084814	3.24860523395146
8084818	8.63202564698486
8084832	4.55877603120801
8084834	3.02670833025025
8084836	2.74551299926139
8084838	5.51515083697714
8084844	9.01747395887127
8084878	5.66880676908353
8084880	6.55306093642229
8084887	5.0466663568555
8084889	4.82265034905577
8084891	7.48380710750794
8084895	6.04314023296751
8084904	10.3801588376233
8084912	8.52511285172003
8084917	6.3010854497229
8084921	5.30313150948659
8084923	4.38928491454941
8084927	3.93325121692162
8084929	5.4949032548735
8084941	5.31436770335982
8084943	4.22166462721532
8084945	7.34487941843443
8084947	6.76203723842743
8084951	8.70787356472151
8084955	9.16740162365489
8084963	10.3691767013999
8084971	8.72275230410971
8084982	6.82216477928048
8084986	8.0025963214672
8085000	8.82254649655139
8085024	4.80613526270565
8085026	11.9040524618461
8085033	6.20456489475399
8085052	3.2435695492856
8085056	3.55179008010572
8085058	6.09940600202239
8085060	3.01060363426066
8085062	7.49544437821041
8085081	9.7896526409158
8085094	6.40510379298766
8085112	4.4756627319237
8085114	5.24094458622487
8085116	6.10442199262524
8085118	6.1205789747465
8085120	5.12451292612688
8085122	5.84724914239656
8085138	5.7339981299476
8085145	8.03205882012063
8085164	6.03040973554704
8085195	6.33357546185042
8085206	7.67693328101405
8085220	8.49032661399456
8085233	8.12864451385725
8085244	5.4775705062673
8085253	4.9599300119432
8085255	5.57467210179094
8085263	10.4763769239481
8085272	6.53326463371663
8085276	6.29269144353714
8085283	5.33423858456563
8085287	7.06841813150665
8085293	6.69487307846862
8085300	7.47638930407139
8085311	5.28127029410025
8085340	6.77704137749034
8085350	7.79838499263711
8085358	7.7691735951384
8085360	5.43012288191787
8085370	7.18125966901934
8085372	5.74188847375467
8085374	9.71927643861346
8085393	7.87250934070088
8085407	7.00552025904454
8085412	9.57015227180138
8085429	6.5710893409089
8085431	9.55146718645405
8085475	6.20335335607987
8085481	5.38887837221333
8085486	7.01442394681942
8085504	4.9630875645552
8085529	3.08949587026024
8085531	7.32615196318108
8085537	6.42709910968948
8085554	5.09897336531896
8085556	8.48443778408148
8085571	8.01695018067871
8085579	3.61462236337321
8085581	6.87634446582322
8085606	6.57787890229506
8085608	7.58088047808143
8085628	8.1306346077913
8085660	8.1075348812066
8085665	8.39924286350033
8085676	4.62260188522394
8085689	7.95760122524973
8085714	6.67498041465469
8085716	10.0153195489908
8085730	2.17640566648841
8085732	3.88474074207874
8085749	3.30249368465707
8085754	6.84801998679477
8085768	5.01510460692477
8085770	3.93974132167655
8085772	2.30974022027475
8085774	6.24916945152221
8085784	3.29198020596012
8085786	3.02727440890234
8085788	6.12216048752287
8085797	5.58928416349719
8085811	4.59396178342151
8085813	4.52235544185649
8085815	8.83557559996353
8085852	8.22599047509964
8085867	3.93741625598294
8085912	3.28932102985950
8085914	7.87898216161406
8085946	8.43585265263885
8085954	8.21300927471662
8085967	5.24689796919777
8085970	3.77430008400676
8085972	3.25001215015788
8085984	7.94815121028866
8085999	10.2564501186168
8086008	9.7441018944384
8086024	4.6607104009475
8086028	8.8890763214552
8086048	7.6127832673006
8086051	5.81149632176564
8086057	9.08725222901298
8086075	5.17552286557783
8086077	8.69464629365513
8086120	3.83896200280034
8086125	9.34080430815934
8086139	3.56818801257141
8086141	8.85371249036468
8086148	9.97409725619875
8086150	8.74947711223648
8086181	3.91186911094223
8086183	5.86733822365485
8086185	7.01650708881087
8086201	7.41281895772698
8086216	3.34787932745143
8086218	2.68345850468388
8086222	4.75620216328124
8086255	4.31415303331747
8086283	4.20617643332581
8086313	3.03509752102595
8086315	2.69122207425681
8086317	7.19131843580041
8086330	7.56186323094019
8086341	5.49716012674315
8086344	10.7499821603239
8086350	2.87458422648648
8086352	6.72450969168856
8086368	4.74060961211303
8086370	2.57610524531850
8086372	5.9006033776593
8086389	4.02644773482912
8086391	5.24005115021099
8086400	4.64366912142814
8086406	7.766238906373
8086417	7.3483607976277
8086419	5.80555947148904
8086434	6.06879977307729
8086451	7.65094614142618
8086457	4.5757106596507
8086462	6.68119275591728
8086465	2.8206369687476
8086467	8.48462708622814
8086482	7.61401680189589
8086494	6.97784873053576
8086498	8.07919222671556
8086503	7.64773299891529
8086505	8.91433480701003
8086515	2.86391565168369
8086517	5.25199104566337
8086530	8.26939980783496
8086536	3.01683090752725
8086540	5.79104557373194
8086555	5.9210392148681
8086572	7.15243495696785
8086595	6.03685487825989
8086600	9.18236905696727
8086607	6.95191410332982
8086615	4.18193954873686
8086627	5.86655682085819
8086660	5.94301807795907
8086669	5.5202001413631
8086683	7.69165758735894
8086689	5.20148502856588
8086698	7.08028045842798
8086706	10.0860702189288
8086729	4.85366905929114
8086752	12.3064997110290
8086754	8.52873142626062
8086784	5.74090776496446
8086797	4.04754828809795
8086799	4.91962548437433
8086810	9.16151514262604
8086842	7.67663451130162
8086876	4.68917708156184
8086878	3.84714085137762
8086880	4.63004465684336
8086899	6.33313566971177
8086908	5.5512000300857
8086949	5.30588437173950
8086953	11.7216682426533
8086961	7.42263429478753
8086981	6.00063542691071
8086985	6.29523551552856
8087100	6.80468519427608
8087116	7.45871991534072
8087119	6.67615270436865
8087145	5.74766528180499
8087182	6.21918745714806
8087201	8.46897988493647
8087210	8.17522570495675
8087224	7.67848704420545
8087234	6.69505196009793
8087236	7.8491942614219
8087250	5.71199426040491
8087252	6.22578700108955
8087254	7.73271805307869
8087271	9.8449660194836
8087283	9.93042110123732
8087308	8.37103075598393
8087337	6.30807216828519
8087372	7.79018435353838
8087374	8.65695907115443
8087380	10.3378430337291
8087405	7.52389456080136
8087409	12.5020249246878
8087419	6.9196407957292
8087433	7.84095709371081
8087447	5.49045404021312
8087453	6.70893315761562
8087461	7.08414487794473
8087473	7.90609704051985
8087481	5.99890856405004
8087485	9.38955034477758
8087513	5.70360658325554
8087530	4.70436748101857
8087545	4.98012692643381
8087547	5.45660417272173
8087568	5.48571373677142
8087576	6.27875189871344
8087596	6.36112149793994
8087611	6.094034755991
8087624	6.59487147495789
8087634	7.8837006779424
8087640	7.68408750923835
8087653	6.25885249158405
8087669	7.39609379797896
8087685	8.38742071677468
8087691	6.99725601218378
8087731	6.73532999029443
8087739	8.05622629799535
8087746	5.1247177104685
8087748	8.60264668221488
8087778	3.81125711394765
8087780	8.45949869315409
8087782	3.90610447999468
8087790	6.5247242606081
8087806	5.74263412844055
8087825	7.64327472847985
8087830	8.82026096064564
8087833	9.48553887101003
8087839	5.01328232290665
8087852	7.31165703435748
8087860	9.20468520449399
8087874	10.1418163046841
8087881	6.4929858940014
8087883	4.15735288317485
8087885	8.2663966459604
8087907	5.79434827193265
8087925	4.96567014397694
8087935	6.78013295167314
8087951	8.9578550460611
8087985	8.14175276986535
8088001	7.33666782805745
8088020	6.78031566093837
8088047	6.74695966964204
8088054	8.40229437201015
8088065	7.18990670915242
8088090	6.78855208019757
8088092	7.68567611002377
8088106	10.1358506957446
8088126	5.19641897088653
8088128	8.7650221010344
8088140	2.5362246363045
8088142	5.16276098845297
8088151	8.02867130578595
8088167	9.58325920008094
8088172	6.10997546257884
8088174	4.63840652864054
8088180	4.05768673652796
8088192	4.55303318677575
8088212	3.5035167232467
8088219	8.05221945736743
8088247	9.0208663474681
8088264	5.09908764658695
8088285	3.29810178204765
8088292	3.4548622734535
8088299	3.31731451173799
8088315	3.32688634116086
8088322	2.90810717319019
8088335	2.52717815451251
8088337	2.91721027699213
8088339	10.0195696379382
8088348	9.02303556054835
8088369	7.41181731663513
8088371	5.24888012357079
8088384	7.89114488538344
8088397	4.31672717697576
8088415	6.4628518616178
8088425	6.25762407796078
8088436	3.62780678610084
8088458	7.7898020923049
8088468	5.32716809995275
8088472	3.37004047708872
8088474	5.17454977604016
8088476	2.59136648013607
8088478	9.02870430065556
8088480	7.59029122938855
8088485	5.64694265097384
8088491	3.89443618350425
8088524	3.26774683147508
8088526	8.1877343560153
8088535	7.96402805584375
8088546	3.96745438114216
8088548	4.34391734966425
8088550	4.71602940927804
8088560	5.23824684596228
8088602	5.23306592288925
8088634	2.82771738862803
8088636	4.49015773726317
8088642	7.26020631543944
8088664	8.24903182145935
8088669	4.50682053011594
8088671	4.36297132174358
8088680	6.71876799339814
8088700	8.4094923458148
8088718	9.44890595263998
8088739	3.07213983187134
8088745	8.69982038421743
8088768	5.26930429732572
8088770	6.29662961895782
8088772	4.85542500479467
8088776	9.4171121127421
8088803	9.96288388348128
8088813	10.3850629542024
8088820	9.19548018222455
8088828	3.51886011365187
8088830	7.92616935572903
8088842	2.51890547843278
8088844	3.42629382249068
8088846	3.67643809588053
8088848	4.67775816122312
8088864	3.35005459317242
8088866	3.59124599513325
8088889	6.23713330032595
8088891	5.3942235517644
8088893	7.3414555950497
8088895	6.41561910759776
8088903	3.87399468933967
8088905	7.6075558643446
8088908	3.43058076779848
8088911	8.12833509227571
8088915	2.91468953367271
8088917	2.54039925836308
8088919	5.41000614364171
8088952	4.39605006657291
8088954	3.06263669029672
8088956	3.83216449898902
8088958	7.42516355166977
8088977	2.97295421064073
8088979	3.85837718116017
8088986	3.49699624945982
8088996	3.2948603873839
8088998	2.42719820744441
8089000	9.89409326642486
8089007	2.47974125853056
8089009	2.37501465738888
8089011	6.71999837120844
8089013	3.76710066886256
8089015	7.89267253032233
8089026	3.78984880756985
8089029	6.64425468984483
8089034	7.07418103851475
8089036	5.90484681463466
8089040	6.83819561247637
8089060	2.69943360771673
8089062	10.4774723585064
8089072	7.06590816171495
8089082	5.52373097839253
8089106	2.30968672478557
8089108	4.31735888913171
