8040290	7.37997995046685
8040292	4.52027373763523
8040334	11.6172848603065
8040336	2.99176110584238
8040338	13.1498240882238
8040340	8.0138677076161
8040362	9.0356792027511
8040365	8.48326884022429
8040372	3.60770693730967
8040374	5.88397682581707
8040386	8.76110196960993
8040413	2.77533934642585
8040415	6.75750330251936
8040417	3.58599122331301
8040419	5.79229027539001
8040426	2.67425771679428
8040428	4.00065352107004
8040430	3.37198962696354
8040440	6.61022103076062
8040456	5.24129716450433
8040458	4.84915246049564
8040463	5.14443952883639
8040465	5.96721825563984
8040467	3.02732793215645
8040469	5.79070923005489
8040473	9.17643118630343
8040477	6.56477616339587
8040479	7.22807364333893
8040483	3.1340900706127
8040486	5.77052170452773
8040488	3.69754471028075
8040490	4.57585295640057
8040503	7.1439519993495
8040514	5.12591736312268
8040516	7.38613607514302
8040522	7.99745593827831
8040528	2.50906394183504
8040530	8.29481736393483
8040541	4.040109410673
8040547	5.56808843867009
8040549	4.53833315679088
8040552	9.87432524672236
8040576	5.26915625620663
8040578	6.34791687224624
8040587	5.41464278166124
8040614	4.8182813078661
8040616	2.41452407796463
8040618	10.1187253042989
8040630	3.57895705475969
8040632	6.51828177777203
8040639	9.25171318540714
8040655	6.46200549882272
8040672	3.68357663908122
8040690	6.13780544636924
8040695	5.59592384782761
8040698	7.85643040634181
8040712	6.38854156470449
8040725	4.65644439796593
8040742	5.63731830416093
8040753	8.036776053592
8040774	6.65077246953791
8040792	6.33424298658777
8040802	5.5558825675287
8040815	5.04788901368355
8040827	6.26503315064511
8040831	8.66469112855075
8040843	6.984626875094
8040889	4.67222339195244
8040898	5.95237404508717
8040908	9.46459712514205
8040927	9.14739936179785
8040949	6.94479906951167
8040960	4.18721269299754
8040980	3.53301239463072
8040985	8.39279878004685
8041000	7.01889247600344
8041015	9.06312765581875
8041027	5.93158757998384
8041031	8.4448617192421
8041048	9.53081325151858
8041061	7.6157648233409
8041122	10.8453342929294
8041138	3.03302267829667
8041149	8.1322099371157
8041168	7.72013442620355
8041170	6.68858599711752
8041172	6.3530028788939
8041179	6.90353795610296
8041197	11.0478966403842
8041204	7.5334758891182
8041206	9.45726928968363
8041212	8.63047363294067
8041223	5.91394033921529
8041225	7.10172248173188
8041234	3.35554975117458
8041236	9.11143926846724
8041255	4.20437302571618
8041257	9.04203744742721
8041273	7.67974496259378
8041281	9.91594335211951
8041283	9.3141819398637
8041360	7.19098746581053
8041383	8.25391332509353
8041420	5.27131542463201
8041422	7.86782675510612
8041445	2.69957630635078
8041447	6.79413240457146
8041467	3.74933149763593
8041487	6.81867249687154
8041495	6.91075836755956
8041508	9.54822702716264
8041519	5.60733575872844
8041536	4.09679830578356
8041540	2.98477982672675
8041542	7.25711521453474
8041553	4.95491853228407
8041561	4.65510229596606
8041568	2.60515982114708
8041570	7.41034992805763
8041582	6.44726656574553
8041592	9.64606810416854
8041617	6.8824457410019
8041636	2.67864773772798
8041638	3.32322944118903
8041640	5.59340228329328
8041642	3.17687593257341
8041644	3.37169403480065
8041676	4.15798857576572
8041696	5.05733371333935
8041711	2.61999132968445
8041713	9.23805418548888
8041727	4.17939640500074
8041745	7.16394655942562
8041759	6.17365798444265
8041763	7.41180516820283
8041781	6.58963964631822
8041804	4.54205800328972
8041808	9.56544965632692
8041813	8.22731836304902
8041820	7.53522279610692
8041826	7.63579806892721
8041853	5.15095823336521
8041867	6.77118163296285
8041886	5.43433764894978
8041888	6.73326442892251
8041900	7.46610358030959
8041902	8.90189912211796
8041913	8.024875863622
8041937	6.67133062103321
8041940	4.82550988178151
8041957	3.38962821902760
8041961	5.37219970728525
8041967	7.99526951404995
8041982	6.24738293136837
8041987	3.73975177849536
8041995	9.22938663313291
8042038	5.37881261060327
8042040	6.09693485312539
8042052	8.1453424796406
8042059	6.41976821538724
8042062	4.89161799728451
8042066	4.36853257110224
8042079	4.45424209085359
8042086	8.4475977747826
8042107	10.3687908198029
8042109	4.82645325197716
8042111	2.91755219161041
8042113	4.69463336442731
8042115	3.56738093059719
8042117	3.68207062520635
8042119	9.5194041041943
8042144	9.5090605091689
8042157	3.18586536036641
8042159	2.99218239321495
8042161	8.5331339705351
8042168	6.14298607930326
8042195	8.61213159666135
8042207	7.5019976118964
8042211	6.99730389408482
8042219	5.03697591026566
8042221	5.6030148394133
8042223	6.92331364317263
8042251	7.30101193754098
8042257	4.46067184981361
8042259	7.56318764314057
8042270	8.72330189922937
8042283	9.98968529033035
8042291	9.40501160607911
8042306	6.7969325982173
8042308	4.65598546381689
8042310	6.502499464163
8042324	4.51771704673218
8042326	6.88991217058512
8042333	4.88338990931817
8042335	8.95499977548835
8042337	11.8071183096838
8042346	4.21903253870167
8042356	6.7451105608373
8042373	5.54592099949971
8042381	7.28656021871867
8042391	10.6150503090193
8042402	8.0209178145761
8042413	5.3704946074554
8042416	10.1135325244543
8042431	3.23828073926362
8042439	3.82417774121143
8042460	2.38108802966084
8042462	2.69411143054551
8042464	3.38725732383718
8042466	2.43245849799731
8042468	8.28902817791499
8042487	9.19156132798007
8042495	8.56002718436394
8042501	4.93253353409549
8042503	11.4907745828428
8042513	7.03528513922666
8042515	10.9630696447646
8042519	6.99971468439312
8042530	5.84368251357067
8042532	7.38521136342599
8042537	5.61032136425766
8042556	4.11955645618437
8042558	6.23942693502183
8042566	4.99605169101704
8042568	4.25601808154218
8042574	5.25273228599361
8042576	11.0405457307574
8042588	6.23162842508844
8042601	8.304477940057
8042637	8.72739023960801
8042694	2.85535177398098
8042696	6.14392546596089
8042701	6.85770961592569
8042705	6.8284470397066
8042720	8.52740619937818
8042737	7.75115892067186
8042761	5.76176939121158
8042769	4.9391834074847
8042772	8.98811013517867
8042788	4.92634698311187
8042801	7.90433559512919
8042811	8.2915880100036
8042825	6.59335394062798
8042827	4.00065352107004
8042830	9.30780945111325
8042843	5.71238572700467
8042859	7.02983530685392
8042867	10.2067477270100
8042874	6.96939767315379
8042896	7.31875056494389
8042905	7.94232471960265
8042917	7.89623533916173
8042925	6.48699555631422
8042942	8.57404163355189
8042953	7.24918091594098
8042958	4.00998624811717
8042960	2.37743180088168
8042962	7.01792945468108
8042970	4.89197475607058
8042972	6.95657396048847
8042974	2.73875620317711
8042976	2.40836751256603
8042978	4.18208070419773
8042986	3.94602265126014
8042993	4.83056340800347
8043018	5.35832446179255
8043020	2.39588378117261
8043022	4.30549376117630
8043024	2.41062716992581
8043026	2.38552714567887
8043028	3.50945890855337
8043030	2.65994072814669
8043032	5.79572227953295
8043034	2.95388309959596
8043038	1.90768591956607
8043040	3.90049333541311
8043043	3.92215838655333
8043055	4.59174200403481
8043059	2.73417420436959
8043071	4.08835237710384
8043098	2.90965728849112
8043100	11.9877872642876
8043105	10.1516479686680
8043114	6.23160388954076
8043129	2.75060628375581
8043131	6.60412870722136
8043155	6.78166286049555
8043157	5.5607741711569
8043185	3.78939392305032
8043187	10.6157569201501
8043197	9.955675356512
8043203	8.29760398394832
8043209	8.18853773273942
8043218	7.85985987418955
8043236	10.6404379964650
8043244	4.96758493860161
8043251	9.3336953777518
8043276	8.73920983476113
8043278	6.89068253548176
8043283	8.62778791579076
8043310	10.9466366832478
8043320	4.89081293024679
8043322	6.07378723154971
8043347	5.20269927848592
8043360	3.55241732532558
8043363	5.277178913552
8043379	2.45302997509244
8043381	3.96100948043719
8043393	5.76160600172508
8043405	3.22181727517976
8043407	5.20958746033845
8043413	10.6611512436479
8043423	4.75812302991128
8043426	6.38744287381125
8043431	6.58402180225972
8043433	8.6368007739555
8043436	6.94232717579812
8043438	9.2653737659089
8043441	6.76816376440452
8043443	5.95439434748775
8043446	5.39323210543978
8043449	8.22378681397593
8043456	6.87288290316414
8043459	7.99157361867342
8043465	5.89872887793619
8043468	7.42584094189577
8043470	8.49376380010171
8043474	10.8718577265640
8043476	8.71149580104934
8043478	5.4187615157634
8043480	10.042850956624
8043482	4.40610419413604
8043487	2.05195815821456
8043491	6.80151028180869
8043498	2.42229516624744
8043500	3.7976964275715
8043502	3.0128776337221
8043504	8.58420906453403
8043512	6.19048079649233
8043522	5.74376291318153
8043552	5.96938216859969
8043564	6.44043165733355
8043570	6.34896384551321
8043572	5.38476548536086
8043583	5.5338250890287
8043585	9.25137651152266
8043597	5.85349097539572
8043602	7.06543593604909
8043621	7.84086145198751
8043630	7.23361321723302
8043632	5.15095404356643
8043639	5.28927661158592
8043657	6.53337327254754
8043666	7.90194941060644
8043682	6.74985867808748
8043685	6.41701759655336
8043687	7.03219576741152
8043697	7.49045651317523
8043718	9.95431679843742
8043725	8.66079136407211
8043743	8.29226238396002
8043745	5.76758511633243
8043747	4.02481371785829
8043782	5.49538056091981
8043791	9.08524050807085
8043820	7.06347875655314
8043833	2.60758751543146
8043835	3.96613389320721
8043840	6.4485143599071
8043848	9.15338693921086
8043861	7.8337720017839
8043890	5.22885019784381
8043900	5.29847350709496
8043902	7.55428905338846
8043909	6.29888833639595
8043932	6.43901244278502
8043937	9.49526754858238
8043945	8.78044456776809
8043981	9.15520139359232
8043993	4.19295022188628
8043995	6.14931731295911
8044008	4.22409738877982
8044021	7.5832232511353
8044035	6.15410361686271
8044049	9.05695291179566
8044067	4.24807052002567
8044080	4.21026017224805
8044094	5.16608269962207
8044105	3.32079972037423
8044107	2.75935978268913
8044109	7.28813766272666
8044111	6.1733556321769
8044124	4.09896501643873
8044127	7.21390466328745
8044133	9.84677029054408
8044143	5.45935961179404
8044149	5.34210040151975
8044154	8.46036380832744
8044161	5.10594673645261
8044189	7.1537756654472
8044191	3.44626577280146
8044204	3.37077368284696
8044212	3.6971354824076
8044225	3.10596299350886
8044236	8.55561305511016
8044258	9.13864193479627
8044263	8.1579153592228
8044278	4.99949946969975
8044295	7.70125049195483
8044301	5.50189011798155
8044346	4.97504350714101
8044351	3.50790927132263
8044353	3.77332424034084
8044375	7.78734661377464
8044391	6.48317867501158
8044415	6.25619735037953
8044417	7.54209146333351
8044440	7.00463503749304
8044450	8.04387211200877
8044462	7.52864949341995
8044473	7.20009451421997
8044491	6.84688466727814
8044499	9.07195238578535
8044512	4.90271043989052
8044530	3.209775497592
8044532	3.70000647940403
8044541	4.80898780877024
8044548	5.9971189824724
8044552	5.21457405482541
8044563	5.01239690585189
8044572	2.81328692363189
8044574	8.92285640133776
8044584	8.29446037867714
8044605	5.42473737593323
8044611	5.65101547499915
8044613	6.31868243550207
8044634	12.7828144285647
8044640	7.61138470759816
8044643	3.14382003840476
8044649	7.65426810800666
8044669	4.06736540526991
8044682	4.92197331915554
8044684	2.44809258488074
8044686	11.4823266819785
8044698	2.99050393430069
8044700	3.77171140023123
8044731	5.22134027643807
8044733	5.4694922529073
8044735	2.71201961464254
8044737	3.90229540668870
8044739	2.23610450844461
8044741	4.92015263919911
8044743	2.42183859652283
8044745	8.78188903756335
8044760	6.81142633834053
8044764	5.70730806321466
8044766	6.9368068090061
8044773	6.12823644706436
8044791	5.28739884256077
8044793	6.55971184376694
8044804	7.38869019072298
8044813	6.31497012579028
8044818	3.42199044844375
8044844	6.82535087456246
8044849	8.9303495125864
8044878	2.76106902325526
8044880	3.98863158044155
8044882	5.96370480020102
8044909	2.51187771282784
8044911	2.35324756456352
8044913	2.32682911669161
8044915	6.69624690759351
8044917	2.44877328618634
8044919	9.74467103232667
8044927	7.3283724436503
8044931	2.54832977406113
8044933	5.26534150884161
8044959	3.83975290239574
8044961	9.77912549965922
8044963	6.25817132456906
8044965	8.72438177793912
8044976	3.94196605900762
8045005	2.60188982460574
8045007	2.83280104285213
8045009	11.8937864211777
8045018	6.29928015042864
8045028	2.78683525040655
8045030	6.06296687306682
8045075	5.58810027845711
8045083	7.52619548336325
8045086	5.33332087718405
8045088	7.16895030177443
8045090	9.33519954415647
8045134	3.16892440306075
8045136	7.20997352841747
8045142	10.2525693144221
8045146	6.61975579937361
8045151	2.37099169642638
8045153	3.84584628863575
8045155	2.38388588298356
8045157	2.23085903075782
8045159	4.70731715290941
8045163	2.33717193691195
8045165	3.96351508155856
8045167	6.46506134102485
8045169	2.56920707492542
8045171	8.05767365712139
8045182	8.27574035596921
8045198	6.09804695736387
8045208	6.66026284407368
8045210	3.20845622277954
8045216	6.0365842813096
8045224	5.34629346320835
8045229	5.86545579188265
8045247	9.19853303836577
8045257	2.21061822513608
8045275	4.25196855056636
8045277	2.19410183894508
8045279	6.17243892075368
8045281	2.50803450669416
8045283	2.32126252906697
8045285	2.41838115038707
8045287	9.0074060394406
8045289	10.3350211346271
8045291	6.25023813005897
8045301	7.46722601328965
8045309	7.0389266123707
8045321	10.1825882865560
8045323	6.26440962395797
8045332	8.13533473943469
8045334	4.36945560260479
8045336	4.30046700535767
8045339	4.0404448848501
8045341	3.138993105324
8045343	2.79331668746145
8045345	5.74281933562786
8045347	3.8033271717608
8045349	7.53166719090915
8045368	3.68557211841519
8045381	9.09067151839771
8045398	8.0024848180898
8045423	5.05776911178333
8045425	8.2034935021524
8045453	4.0917975782838
8045455	9.60327962568002
8045470	4.50342138612754
8045497	3.94879723577544
8045499	6.88606007956813
8045514	8.94923901548381
8045525	3.67415304422849
8045527	2.88522845690725
8045529	2.93429850956902
8045531	2.26528682566852
8045533	4.77254551387738
8045535	3.63305022555321
8045537	2.61335725368944
8045539	8.33893819027409
8045559	3.11247444591407
8045561	2.21061822513608
8045563	9.87253093931404
8045577	2.26722948990913
8045581	4.94728216544164
8045583	2.60060567463283
8045585	2.45204810085960
8045587	6.0508087194439
8045602	2.49691539515272
8045604	7.37271014731424
8045619	8.7524292784811
8045637	5.38573563393071
8045664	5.23582480132214
8045674	4.87872446058887
8045688	8.64358918171276
8045695	6.39496701628064
8045697	8.45735503077927
8045736	5.60004465440561
8045768	7.8873029993867
8045776	3.48094454651412
8045793	4.96550678955523
8045795	5.06874051696937
8045800	2.31240597978526
8045802	2.43670833224251
8045804	9.2828817511424
8045806	2.40130882940228
8045808	3.90155311918784
8045810	2.76680814398712
8045812	2.57183879525011
8045814	5.20519233880667
8045816	7.50303205060593
8045835	6.74321609406507
8045846	2.09211754277564
8045848	4.88505517883675
8045857	5.33420300441404
8045860	6.41450487305175
8045882	4.43839920548554
8045887	7.85331181731355
8045889	4.82435293038671
8045919	10.8709982421470
8045931	3.78546376625919
8045933	9.38712070972383
8045946	6.78918801387054
8045962	5.23984121234316
8045972	3.51521023039831
8045974	6.46705804806726
8046003	10.6895268309068
8046012	2.42566430616707
8046014	2.51939270884215
8046016	2.03100067306784
8046018	5.13783400397428
8046020	3.00585128459086
8046048	4.98342442697628
8046060	2.24868155223295
8046062	3.98793731661079
8046078	3.24294773318939
8046084	4.09798619853041
8046086	8.93750335214136
8046099	3.1641578289661
8046116	3.97137753527042
8046124	6.94842930946762
8046147	4.85482551402734
8046160	3.15661866835858
8046169	6.34211340321612
8046186	4.84841875038498
8046199	4.03260132378899
8046201	8.7235678030906
8046213	8.54177900832841
8046238	4.15402629186399
8046276	7.79398853783329
8046279	6.76389919174329
8046281	2.44740644980209
8046283	5.10529719406045
8046306	9.12071632906178
8046318	8.27526044512259
8046333	9.63361685521453
8046340	3.56065419993551
8046346	9.26389657147795
8046360	5.28756470962411
8046373	6.261182383738
8046380	9.26704879426195
8046408	9.009622234525
8046426	7.11713337492268
8046428	4.34290158042701
8046461	6.53528555952846
8046488	5.43465692676388
