8074642	5.97706040621664
8074644	9.77611323812611
8074647	9.30353439785131
8074688	7.0488279256203
8074695	5.91135653379053
8074701	5.51656311343269
8074712	5.8162750717635
8074714	6.70506595420627
8074716	7.3588167335211
8074730	6.32394227192423
8074734	4.88663467457415
8074737	4.51586185045690
8074744	3.42505313039238
8074746	4.47101805318956
8074748	9.45360968179279
8074769	4.34853382457622
8074771	5.93485747353875
8074773	7.8429055672531
8074780	7.73876897481887
8074789	4.43782917207594
8074791	11.6094009922767
8074806	8.12581714746579
8074817	7.028731808822
8074836	4.4283347528875
8074842	9.44806412879653
8074845	6.3078843197711
8074853	4.33122232676108
8074856	4.46656275497447
8074867	5.89950163286925
8074869	5.1533978079848
8074878	7.47079709175605
8074880	4.93771854820902
8074884	3.10242159301832
8074886	3.05083189520846
8074888	6.77436502228912
8074890	5.37939212489594
8074892	6.7893448502151
8074897	3.75477384838853
8074909	6.95994208523496
8074916	4.37163112846743
8074925	9.38360710747967
8074927	8.98503436202158
8074931	6.5767077471101
8074934	6.90128956376376
8074939	7.9404964428029
8074944	6.86646441423117
8074956	4.68157493752275
8074958	4.31127148261023
8074962	5.54875501990903
8074969	8.53045509551711
8074972	4.71918460828266
8074978	3.12014391950968
8074980	6.55557954786245
8074988	2.81379723253772
8074991	6.90657061123932
8075005	6.40973108202738
8075009	10.1380994856027
8075016	6.59781160145867
8075024	5.96227777405094
8075026	4.58086903900234
8075049	4.87541914675402
8075052	6.96798623426537
8075057	4.46662350784936
8075059	5.15401016023231
8075061	3.21315000711902
8075063	6.82384754349617
8075089	8.12406934742195
8075106	9.14506051379973
8075118	6.04737264211592
8075126	6.29917253782919
8075130	8.82203259810001
8075142	4.58015488587839
8075160	5.07653762276663
8075162	2.63536051308693
8075164	6.03927833454274
8075182	9.91647651194867
8075190	4.86657876894158
8075192	2.63476248786001
8075198	2.99950522808368
8075200	7.02394750775275
8075211	5.99005528163335
8075217	8.34643107304493
8075239	8.23393363080034
8075263	7.7028561376808
8075276	7.21287510374267
8075285	11.8415304177010
8075306	5.55925084847024
8075308	2.45926374650077
8075310	5.6000015181376
8075316	7.0375518943031
8075322	6.92778485551605
8075332	8.17230844249474
8075343	9.29155600764013
8075363	4.19223713945636
8075365	6.33589896457892
8075375	4.67231931551498
8075390	7.02447396723656
8075401	6.46912548722522
8075406	6.95809550202718
8075423	7.33305586169864
8075430	7.00402638023399
8075458	5.62315446546573
8075462	7.86454283396923
8075468	5.31275322546362
8075477	4.07567919934176
8075479	4.24322305456769
8075481	5.97450248728637
8075483	9.37931721027875
8075493	7.7087828699579
8075505	2.20785554816431
8075507	8.0018811779441
8075529	8.4315091605568
8075542	7.9540401598905
8075550	5.25176270060228
8075553	4.98935378689206
8075555	5.21300025640947
8075564	5.47238937638996
8075569	4.11685798401669
8075585	8.2936144978468
8075600	3.89490251694025
8075616	6.02915499380561
8075633	5.69300056931506
8075635	4.02193823507406
8075637	6.18571600065026
8075657	7.02817019522332
8075659	5.08120005594679
8075668	5.9225876894594
8075673	5.5702809615853
8075693	3.76931375727159
8075695	7.41244694027054
8075705	7.29142023987817
8075707	2.52913916588820
8075709	4.93599797562614
8075720	7.1473584706769
8075728	10.6315490285043
8075776	4.32845678840458
8075778	7.09946319307537
8075785	5.51884376441937
8075798	10.5738277500107
8075817	7.6382447160181
8075820	3.95221805866379
8075828	6.04947475968869
8075838	7.88022752128194
8075846	4.2995301080556
8075850	4.12737172282159
8075857	7.96544988334654
8075863	6.19611659739181
8075865	5.72540431603549
8075886	10.0800151272398
8075897	5.84497098529384
8075906	6.92496688171968
8075910	11.5084034342930
8075918	5.51909940142149
8075921	5.58976372675162
8075924	9.17773129132165
8075934	6.53090206420217
8075956	8.35647465261814
8075963	7.05691843352989
8075969	5.23615221404037
8075971	6.88507742143643
8075981	5.43427166810350
8075992	5.91978233641366
8076002	7.16828303269587
8076007	6.30567203466734
8076025	6.66657025301285
8076046	8.6292973161504
8076056	8.06902723516222
8076072	6.16590334657058
8076077	10.8316084866112
8076094	4.88655817018063
8076113	4.46430759679239
8076128	9.75420550193418
8076137	9.80950534409237
8076161	6.10114901845526
8076169	7.03369155589367
8076176	7.61217753384702
8076185	7.91172898461665
8076193	4.60031566309059
8076195	6.16254433684058
8076209	12.3210910533229
8076219	7.52758492863738
8076221	6.25261371480192
8076223	7.52529740095884
8076225	7.41780105941801
8076231	3.71736517205067
8076239	3.09319200384025
8076241	8.29548192736593
8076260	7.07223250601966
8076272	10.7203503197046
8076292	3.83751971606102
8076298	9.2289095359018
8076300	4.31308618034992
8076302	7.09280609662561
8076307	7.53680233054543
8076327	4.63088265862121
8076329	3.44532754358771
8076331	7.80877438142232
8076339	7.77102513744508
8076344	6.62795447267629
8076355	6.5027780926008
8076365	9.37423071567406
8076374	8.23579155321939
8076382	4.52746632416563
8076384	5.51147056597123
8076387	8.17563568820466
8076393	7.03365452282378
8076403	8.98112732032915
8076415	2.43383367786988
8076417	9.5580870161533
8076424	7.62639012679364
8076431	7.46342543131879
8076436	7.44689434613024
8076441	8.71809890325065
8076449	9.04513991552686
8076455	7.52425109250267
8076461	9.78420401770617
8076463	4.40656937716418
8076465	8.26251196713776
8076481	9.27458727274095
8076493	6.35651763951248
8076497	6.10867763639149
8076509	5.96291732188411
8076511	12.4085884239130
8076513	6.98019083146318
8076515	8.5965359008253
8076533	9.16438034221224
8076547	7.3996532572688
8076561	6.63209625035033
8076563	7.29415005627165
8076569	8.1474396417315
8076584	7.03583492076869
8076586	6.57163530973122
8076612	4.09812199561408
8076644	4.46588162248937
8076655	5.70771784160929
8076668	4.94332317681637
8076673	7.00918238480936
8076677	6.73433101398883
8076690	8.72798548032174
8076704	3.97833675407439
8076732	7.47891238091384
8076734	5.52706590888907
8076739	6.47349419833138
8076744	6.20472326610279
8076747	8.28504879389743
8076749	6.99969115629882
8076754	4.55113239346229
8076757	6.08945932468394
8076792	9.22541612010925
8076813	4.77353109079564
8076815	5.56089347459696
8076819	4.92855745662185
8076826	5.94694828793702
8076836	7.29611323063888
8076851	7.74707412245621
8076865	6.02592050447913
8076882	5.43203857678097
8076894	7.84859320337764
8076909	6.940816534834
8076937	7.76202599732308
8076962	5.54423691842665
8076978	6.14908829314111
8076998	8.80212721697015
8077036	7.05346277110957
8077042	8.0038570491238
8077082	8.11637431085438
8077099	7.81228954157555
8077103	8.89612307417132
8077116	7.48833273056439
8077123	7.54290522248543
8077160	7.97763527303864
8077169	3.52624417589464
8077171	7.85476939703635
8077185	6.50594386406446
8077192	5.973458570796
8077198	4.59050040613965
8077204	6.01707986929065
8077211	7.21871192754834
8077226	5.73117580267669
8077238	6.93835841188251
8077250	7.26751301108072
8077262	6.33438220807179
8077270	4.52160632864850
8077299	3.20682297449022
8077323	3.27420645714388
8077351	6.05822234032662
8077353	6.72399917088958
8077366	4.81687770770329
8077370	6.64804471615754
8077376	7.6521856651806
8077441	9.41108350400388
8077450	9.54195142046662
8077458	8.6160551095329
8077472	4.16152948204276
8077490	6.408273264362
8077499	3.54546416128201
8077503	5.35074455317958
8077511	3.05315998297362
8077513	7.51110096196815
8077526	8.60784509532151
8077528	8.81744140953254
8077550	8.77960005393733
8077572	4.72271415368786
8077595	8.11467425735179
8077612	7.8689835702746
8077635	7.0506079740697
8077652	10.6383997704468
8077663	7.86289013638856
8077668	5.72101363275644
8077688	6.17993272607271
8077712	6.47598580417887
8077728	6.31926498629367
8077731	6.54159456633174
8077768	2.99423445001523
8077770	9.85346317217472
8077777	4.489366256832
8077779	7.0423917081673
8077781	9.0949169039505
8077786	7.05927566530697
8077804	8.28012574355958
8077815	7.32952573319828
8077817	5.74594680495728
8077833	5.24641315536963
8077851	5.44482164600279
8077858	8.08278065789686
8077877	5.66505294387889
8077879	5.6653733406225
8077899	4.27990901314927
8077914	6.81313438492755
8077929	4.69159922210966
8077931	7.98673383822973
8077942	2.77632051351944
8077944	6.33424140089132
8077958	5.67705790703858
8077970	6.58498984463418
8077989	6.46326940708306
8077993	9.6567266571751
8078008	7.4651604062026
8078012	4.76936541684099
8078014	10.5582617417149
8078033	7.09122570455424
8078046	5.45589457037935
8078066	4.78862644187517
8078091	9.1367668533702
8078110	8.68751340824314
8078134	4.64014642289787
8078136	7.59982340729032
8078138	9.41184494376562
8078147	7.04273359588457
8078153	3.81359121384157
8078155	4.82738842980079
8078173	9.20409713486328
8078185	4.28510664676964
8078187	8.98766175142553
8078196	5.49129823211302
8078214	10.4483114635542
8078225	4.6584071130349
8078227	11.6915097316516
8078248	10.5518569158648
8078252	7.87018977777695
8078260	5.38678214850658
8078262	7.92421563289006
8078270	10.9790141702637
8078272	8.88616617924871
8078284	3.39277894247174
8078286	4.57722043835798
8078300	5.33145078688141
8078305	5.44647555618437
8078310	3.35969129683883
8078312	5.48363351082128
8078319	3.03051073958450
8078330	4.22793471184484
8078350	10.7693177366156
8078360	10.7723058680103
8078378	6.28749258299087
8078380	5.1964094610119
8078382	3.50714031890005
8078384	2.81308773366933
8078386	6.44328143854393
8078395	4.59973498644462
8078397	6.6393523283506
8078405	9.37252331826258
8078412	8.11368235853892
8078435	7.0647050753916
8078442	6.681790105303
8078448	3.29620953958842
8078450	10.1232577663962
8078461	4.68018543756304
8078479	9.81000093840208
8078497	3.89920864764745
8078527	4.0409418083207
8078529	4.25231751437881
8078542	5.3383961720192
8078544	7.8524275694566
8078565	2.22292823152165
8078567	6.20175646839279
8078569	7.7106024363199
8078603	5.66250205533399
8078605	5.64020460583386
8078619	5.9676322118906
8078650	8.3060085905481
8078663	4.15015782888353
8078665	6.67322437290036
8078688	3.00804976909225
8078690	6.24001148583075
8078729	10.4659575562733
8078738	9.45008653418057
8078759	5.64347469673024
8078772	5.26420064799449
8078784	5.3571985190865
8078805	5.20172573211918
8078818	6.23641422351409
8078832	4.8865721361253
8078834	8.05898051314026
8078857	5.41632429685358
8078888	4.97339392107744
8078896	3.01387751746249
8078898	8.50928029479782
8078905	10.4188219915429
8078916	7.06365658517508
8078918	7.2253147595877
8078920	5.11973839537937
8078933	5.15265309939572
8078956	2.84280296183208
8078958	4.24432310611843
8078960	4.96963693738791
8078962	9.62458805716195
8078971	5.03524673402405
8078984	8.4042806768449
8078991	5.86406344382033
8078999	6.2079167510643
8079005	6.73478679422295
8079019	11.7279872426353
8079021	11.1550387674536
8079037	8.30098665088712
8079058	5.12149938476674
8079060	7.70864977523374
8079074	8.39455709595868
8079079	8.15457196120633
8079099	6.6706966040216
8079107	5.79712171335326
8079117	5.75594762426891
8079124	5.43251283964504
8079131	5.73612155468274
8079138	4.17404170969773
8079140	10.9404225084358
8079149	8.81003624431167
8079151	2.62802390873499
8079153	10.3007390789365
8079163	4.0815370590151
8079165	5.39000291730463
8079167	7.2252587749184
8079170	7.14137610775686
8079187	5.01333530216892
8079189	5.85309464554931
8079198	3.35012023101347
8079204	4.37113384453788
8079217	5.65801294555957
8079224	4.8359577085749
8079229	4.47073529861518
8079237	7.06283028310586
8079274	7.11922429667935
8079279	4.73983739069033
8079294	6.41661037144287
8079305	7.11103029304378
8079311	6.38458121823055
8079334	7.4820803657507
8079346	9.34166944848457
8079368	4.69231296664847
8079370	6.00230063719232
8079375	2.97298257766801
8079377	5.2975455574671
8079383	6.9908182481965
8079392	8.24873477048353
8079415	3.80338190193445
8079420	5.02116940398071
8079422	2.7839293002514
8079426	5.62142673994003
8079433	5.69371579783052
8079462	9.52591534235872
8079517	7.30433807453029
8079532	7.32665988332058
8079561	3.16605048025149
8079563	7.76925636142149
8079588	2.60357530798814
8079590	7.0812301532661
8079598	6.5920639562363
8079613	3.1057760580688
8079615	3.62324743839948
8079628	4.39921577751125
8079630	9.75462056608665
8079637	6.62028474630731
8079662	8.78664576654186
8079677	7.00719311551761
8079693	8.50362754844662
8079707	8.98691472061763
8079719	3.86854696466074
8079731	3.71757409335130
8079733	6.72390757531531
8079740	4.23376160643466
8079742	4.64509098259624
8079744	4.43677370849093
8079746	8.2180625163585
8079753	7.16051192096251
8079759	5.26751498233646
8079772	7.96364647438781
8079796	8.03016333335847
8079839	5.38898384988299
8079842	8.3368082931346
8079867	5.37247161513897
8079869	9.68548857058195
8079896	6.26369670362375
8079919	4.92695155702960
8079931	4.41195409108911
8079950	11.6293452407861
8079964	7.37561822736412
8079966	5.02855231777326
8079988	6.19467292173795
8079993	6.96109466790612
8079999	3.19983261984637
8080001	7.09060147363417
8080013	9.25917330689783
8080028	5.42716474023763
8080082	3.16175163376672
8080084	8.28340843568882
8080093	7.31906201715455
8080100	7.03165175462386
8080121	7.33405419006797
8080128	5.75197819121896
8080138	2.78806551214246
8080142	4.14607946390765
8080144	6.94488466043529
8080158	7.00776986234344
8080162	7.95368576049793
8080168	6.54751609457805
8080184	7.4274013245924
8080198	7.89430014603522
8080212	6.2928056667149
8080226	7.13491448716401
8080306	6.24296314651433
8080320	7.61778979437029
8080344	7.32726847108724
8080416	5.1263296595264
8080419	7.95941278237066
8080438	8.9577254903765
8080445	5.25087927793558
8080466	5.92541848485781
8080487	9.4315885843121
8080509	4.3095016682841
8080511	5.28982123562058
8080562	3.4948339340969
8080578	5.18127402290759
8080617	4.2067305329413
8080619	6.0761128896566
8080621	6.88959531284627
8080640	3.9416599168874
8080645	9.18280645412954
8080674	3.20275677025807
8080676	6.98585841942958
8080683	4.54548299662095
8080685	8.5055853803155
8080714	7.54713956166779
8080762	6.2942791244841
8080773	7.33701790484371
8080781	9.36788598036832
8080804	7.12667999479345
8080810	4.67367868424359
8080847	4.07237998919377
8080853	3.44796553265894
8080855	3.04346011493081
8080863	2.91969866999718
8080868	3.30843979429110
8080878	10.1943213797711
8080894	2.81253902975266
8080896	7.29939602038346
8080909	6.39999005182025
8080911	6.23955951854794
8080918	4.23655948393392
8080923	8.93687122194205
8080926	11.58255614284
8080936	6.92496319611046
8080938	6.18936867931655
8080956	2.67542773047215
8080958	9.05372375620462
8080960	5.03040430611092
8080962	3.36214607650473
8080964	3.95594280686195
8080973	8.56990862972846
8080980	5.28782026850257
8080983	3.25642156674419
8080985	3.21875876809268
8080987	4.19701558998685
8080989	2.66482314372054
8080991	10.3783975782625
8080994	3.45219351132181
8080998	7.66389243723575
8081001	4.52608536795847
8081028	5.7403110040961
8081030	4.37779512746409
8081032	4.59393065045117
8081034	2.54575028580626
8081036	4.18577680084819
8081051	2.34592232801435
8081053	4.67130742393978
8081055	8.19508263508221
8081065	2.80154700886238
8081067	4.36987359893586
8081069	6.94048891687686
8081073	8.71225611368026
8081079	2.21700921189964
8081081	3.91956686468423
8081103	3.3264392322586
8081105	4.68276014791825
8081107	2.90335213813243
8081109	2.71410651996473
8081111	2.69066223316762
8081113	2.97236988218241
8081115	6.23344391747573
8081128	9.86705852242552
8081135	10.3495508700944
8081138	3.28629547366956
8081158	4.82690606172696
8081171	7.23352014559407
8081192	3.10732654401994
8081194	2.15849140465901
8081196	2.52842321459338
8081198	2.99740913620385
8081200	3.55824366186208
8081202	3.67635909560533
8081204	3.24435750579989
8081206	3.39230356706580
8081208	4.10577122379779
8081210	2.35090605717409
8081212	3.30440898594134
8081214	6.51746050404243
8081217	3.94050934638474
8081219	7.08419768828382
8081233	3.93160667367299
8081235	3.53919599046259
8081241	6.72371588892972
8081254	5.10319179742665
8081256	8.1388436391427
8081277	8.47429288979878
