8058147	7.69384766875227
8058159	3.08065454855405
8058161	7.74710021270097
8058182	10.0230036938450
8058195	2.4733809058251
8058197	4.88565972097771
8058199	2.55850773517237
8058201	5.62443049665534
8058203	9.49696485068123
8058221	10.3799005198534
8058238	3.12480495460818
8058256	2.78125674639246
8058258	4.47875568689277
8058273	4.76405377952686
8058295	6.08196692064382
8058333	10.2709490788739
8058335	8.29174168455828
8058340	7.71682922293053
8058342	5.0439372238973
8058344	4.39766013573846
8058346	2.42945637126755
8058348	3.22445524539608
8058350	4.50498162068661
8058373	6.92476907824501
8058386	3.41783719448201
8058388	4.15422126616761
8058390	5.55153689556781
8058411	4.46014242250443
8058415	8.85904422641865
8058428	8.85451450505214
8058450	4.29744958054017
8058456	3.26519107312542
8058458	7.55195168881581
8058460	2.36308286271686
8058462	3.59516587330748
8058477	10.0782774295645
8058486	7.13507312141726
8058496	4.61993149918096
8058498	6.09647183920336
8058509	8.23941973400173
8058512	8.45316961156918
8058514	5.36402691026661
8058516	7.59188067324306
8058518	4.69649494368347
8058520	4.09291484916148
8058524	5.67249594127797
8058530	4.09184833290845
8058535	4.807197110606
8058542	3.49165977442541
8058552	8.79988962074582
8058566	2.95832163332745
8058568	4.95663505108279
8058570	6.48647573723691
8058591	3.33288857040978
8058604	4.3061688814763
8058614	7.89116506350673
8058627	4.86796474563542
8058658	3.13369502698529
8058660	2.75936932358034
8058662	3.21721988389427
8058664	4.58633318041787
8058666	2.91898397111780
8058668	2.79040481186712
8058670	7.30264527801853
8058693	3.2869800958162
8058695	6.77716649108384
8058708	3.89000466631782
8058765	4.74886071716229
8058824	4.94493792714209
8058837	6.66456896816836
8058849	6.04560976947557
8058855	6.22712735923294
8058857	4.82072854464856
8058866	4.81222952372675
8058869	7.31365027712084
8058905	11.7931556711453
8058912	3.30819775924228
8058914	7.42386215412908
8058927	11.6221760266289
8058940	7.11235638213025
8058969	5.124360932488
8058971	3.13937986489553
8058973	7.3395539806922
8058985	6.8813417226535
8058997	5.6674144745761
8059012	4.18002573038818
8059014	6.70165969257479
8059019	6.19215628407789
8059026	6.90526507809207
8059028	5.19710993615273
8059067	6.34136317234078
8059071	7.8992002150699
8059081	5.37457632393258
8059097	9.52064926547903
8059111	6.05336146203852
8059139	8.12789584528066
8059158	5.76465312709619
8059177	10.9375874193054
8059186	5.80683885928078
8059211	3.35555080202555
8059213	4.70500335503632
8059222	7.45643188629957
8059244	7.14603115980064
8059249	5.65583165619198
8059275	5.0480551408355
8059277	7.83742881761936
8059279	7.74981202393216
8059301	4.6103980099774
8059319	9.1190919962768
8059339	6.25584315519877
8059341	4.22222489804945
8059343	2.96775525444889
8059345	4.05218910269506
8059350	5.85755019863888
8059361	8.95955614892973
8059376	5.49783564472448
8059387	5.90428479706304
8059393	10.1799925517841
8059413	10.0303504224375
8059470	5.82022099746202
8059475	5.7417594187131
8059477	5.36941086862618
8059525	2.79235064235244
8059532	4.33784048672259
8059538	4.1029045019032
8059549	3.24744340482563
8059551	4.1288858796163
8059565	6.23444536118236
8059576	8.34032670547978
8059578	5.95951157906472
8059580	5.33128834137105
8059596	10.2647249515239
8059642	5.57518581569378
8059648	5.92549670090771
8059650	10.0796724329077
8059672	9.42508598882027
8059674	6.8463499222376
8059680	3.38014255619088
8059687	4.40178979808396
8059689	9.39693236601936
8059708	7.8466420329124
8059710	3.04825420643944
8059712	7.78009643524031
8059714	2.59929997584021
8059716	4.37170557023191
8059720	7.13176095764945
8059729	3.93336353588256
8059731	8.05117757192983
8059739	8.43823656861668
8059744	6.32663273858675
8059748	6.02674258198618
8059770	7.74186096946124
8059776	4.18566639648524
8059783	6.07049757659493
8059799	3.05944161125419
8059801	5.61813210156761
8059832	4.77665199635759
8059838	5.25193281839805
8059852	5.54979747211747
8059854	9.38558828968016
8059862	2.88379953619782
8059864	7.81712218339712
8059868	5.37555106397829
8059876	3.40713060637385
8059878	3.81407050553423
8059900	4.94248357730543
8059902	4.59778323752142
8059905	5.21854199492558
8059949	2.86618398836756
8059951	5.62039575902047
8059953	2.87178933154642
8059955	5.88107302656438
8059965	4.05458764444524
8059969	7.22203425555278
8059985	5.26621279187572
8059989	6.44582035451557
8059996	7.092071771331
8060020	5.12635134260821
8060030	7.21827844436215
8060061	6.11221281687639
8060063	7.77749143094899
8060080	3.69715565517714
8060082	5.66857838230783
8060084	3.5759753683678
8060086	6.12156973483129
8060094	7.13245445396509
8060101	6.45705732384259
8060103	6.83734809556352
8060126	7.17186445635882
8060134	5.67969149957358
8060187	6.29259111590973
8060196	7.11924468175115
8060205	7.16082645327271
8060225	9.80916439648515
8060255	2.86301933064441
8060257	7.87454362976738
8060294	6.934271088681
8060303	3.71490756597698
8060308	4.65514176476186
8060314	2.71279864905627
8060320	3.72957734296022
8060325	6.31323194714286
8060330	6.94958176628081
8060334	6.68929647293822
8060339	5.95650583163287
8060344	6.77771372769062
8060353	8.94624370176623
8060368	2.68463823631579
8060370	8.63762409620334
8060379	11.3488416224929
8060395	3.52890095048155
8060400	5.61401070255883
8060416	4.29488249221878
8060418	9.15954420449184
8060427	8.01951819235316
8060432	6.05465143349051
8060447	6.03795446821762
8060461	3.59638612776506
8060484	7.21158042057633
8060501	6.46922771005471
8060503	12.1055159739374
8060505	6.68858080187727
8060526	4.64254689805653
8060528	5.74466715557455
8060533	6.8663097342958
8060539	7.86139290911082
8060594	6.5360586601355
8060599	7.34416430905321
8060604	6.99316647854742
8060609	6.98404132298662
8060611	6.53395593056166
8060625	2.94132661001058
8060627	7.25407588126624
8060660	6.64530880840166
8060675	8.42108763624634
8060698	7.24458690975264
8060705	7.87394294343611
8060722	8.26077846660573
8060734	5.36872104826808
8060736	7.23698260355997
8060738	10.4929580980663
8060741	4.81536311168068
8060745	8.4278656715564
8060758	9.45438824180248
8060765	5.64834823303965
8060772	10.1331797711169
8060790	4.96903659630007
8060792	5.75779127493504
8060796	7.03413498845786
8060803	5.81701458567
8060805	4.84953972411835
8060813	7.16104218703013
8060835	2.13955656565130
8060837	6.443476348775
8060839	7.44289083916989
8060850	5.80676685596357
8060854	6.59116271881861
8060893	3.01532097030989
8060895	5.5709711588557
8060897	4.03050513924575
8060940	6.02114742813193
8060947	4.0312933621124
8060949	5.39841018119678
8060963	5.30704797126841
8060977	6.55044372055672
8060986	2.8496790169379
8060988	6.28029752356802
8060997	4.55178349284858
8061013	5.36349456376094
8061019	5.31485048166703
8061035	5.10351044620002
8061064	3.47092807586963
8061066	2.45826924316155
8061068	3.82541309523605
8061073	6.92357225228641
8061075	8.58440651051184
8061082	3.3401669043245
8061092	3.75620600735494
8061094	5.18200709915479
8061112	4.29952673282685
8061114	6.92415810220768
8061122	4.87963205929266
8061127	2.22644365365007
8061129	7.38697817331365
8061136	12.0597702952371
8061138	5.99604984020334
8061154	6.08836912479453
8061165	5.13298189761113
8061167	4.67747329052032
8061169	5.55681944050191
8061171	6.56142118834452
8061184	4.92194269249354
8061186	9.39923838749671
8061211	7.23546851509476
8061222	5.77281490145726
8061224	3.17280020802686
8061227	6.8270885583159
8061247	7.41001745218544
8061262	6.64421467181924
8061272	4.16568582975712
8061303	7.06016318499906
8061305	7.51699737760488
8061324	8.64228789083464
8061357	5.98176760432493
8061364	10.6119646535402
8061366	6.32924583219854
8061368	7.38371430891238
8061373	7.20864399434197
8061382	3.45901612399394
8061389	4.1329593937084
8061396	3.06530162356585
8061402	4.68367256003615
8061404	5.22623954577641
8061406	5.62327563838149
8061414	5.93287109485916
8061416	10.4516668417877
8061426	4.4985469331516
8061428	7.16550182310627
8061445	6.56382867843142
8061447	8.43838244722225
8061471	5.07410232611508
8061481	5.10882122035648
8061483	6.04724392104142
8061490	4.35840188118684
8061497	7.60295190389567
8061504	4.58018269368286
8061507	4.19946883361713
8061509	4.90300611149773
8061517	2.37446452276095
8061519	5.07267033152694
8061529	6.54299875056058
8061539	4.9101903508898
8061542	9.03020026187599
8061562	6.70327940319587
8061564	6.02281280100705
8061572	5.9875681285376
8061579	5.67248137002766
8061605	5.6093100023693
8061620	4.98167470929162
8061645	4.35406086056568
8061647	6.5405793238152
8061653	6.34676474701566
8061666	5.05534362345925
8061668	10.7115020821144
8061685	8.84899117293548
8061706	6.39357056815469
8061715	6.71835481990084
8061725	8.03911129278479
8061742	5.26596209658099
8061746	4.93620930470547
8061772	9.57658183562048
8061780	5.79618705632407
8061799	5.49890975093852
8061815	6.48314979347026
8061831	5.34557912122162
8061847	5.0598871810286
8061859	3.62222387334893
8061869	5.18065830488999
8061881	5.72645857540115
8061883	5.10978164467242
8061894	4.77567643144698
8061912	5.09349993311715
8061916	3.99945542115083
8061919	7.15669502296095
8061940	7.16810429469199
8061944	6.42061946822624
8061946	6.62293336119372
8061958	9.65191658871191
8061966	9.33072178766871
8061982	6.06935863859341
8061986	9.78380016422264
8062016	9.39757325371123
8062023	6.88250570763798
8062034	7.69397971421161
8062041	7.83320601400765
8062064	5.49947432748317
8062108	6.17596990372554
8062117	3.61762476211902
8062119	5.94932057292365
8062123	5.01113296428342
8062134	4.32820000390552
8062137	5.60592738716045
8062174	9.36402279413102
8062190	5.38001974042495
8062204	6.13279523430034
8062206	7.29103324392598
8062211	7.62165000062601
8062213	7.94794139812998
8062235	3.46853787156022
8062237	4.23323520764928
8062251	5.4242432541082
8062284	2.63420281860855
8062286	8.0831558330862
8062293	7.63132119947454
8062312	9.55480034668226
8062319	7.72776925865567
8062326	10.2723244885811
8062337	7.81876054919277
8062339	5.82707907602147
8062347	4.67316235022863
8062349	9.6724941771509
8062371	7.30580136000594
8062377	7.19986295154364
8062395	5.82910417454402
8062404	5.66003287289116
8062409	7.04881093767303
8062427	7.16055985889931
8062433	8.00103298255723
8062444	7.23214313724087
8062461	4.9812371204474
8062478	3.760805854863
8062480	6.94550785161125
8062490	9.411676149281
8062492	9.17102144326808
8062527	6.15445090609181
8062532	5.00095601959269
8062539	6.34126429221646
8062545	7.62148804769045
8062555	6.06056678741022
8062557	7.62635846381457
8062569	7.02847984304505
8062571	6.24394047392373
8062576	6.73895758516587
8062599	4.03260025042209
8062601	3.31237319354904
8062603	10.1168917641338
8062623	9.00209193388075
8062658	5.41301974273898
8062681	5.87252733595446
8062685	5.37019022436464
8062687	6.40419245149222
8062689	3.7111359626513
8062691	2.38427665573624
8062693	3.45861445793771
8062695	10.4988307205928
8062705	6.1057740947037
8062728	5.0250754861717
8062748	7.24009258706301
8062766	6.8995178112362
8062782	6.10576441866734
8062794	5.66272312238456
8062796	6.13416267645133
8062813	5.29734051368034
8062821	3.34713119752939
8062823	5.77529069212012
8062842	5.60420378099841
8062844	7.3864273749012
8062852	6.45602059302727
8062862	3.03303605659412
8062864	7.38032015621099
8062873	7.70113056006532
8062880	11.3897854286120
8062890	6.99397670520719
8062908	10.6804792532319
8062927	9.37758095232366
8062933	4.84951677117919
8062944	3.53805754737794
8062948	5.78104713738562
8062962	4.34984259576686
8062964	8.90405896352453
8062971	6.44471799529953
8062981	8.65723670712486
8063000	6.65160221665534
8063011	4.55087856350949
8063014	5.7143442372628
8063019	3.34448525020298
8063024	3.19702837888734
8063026	4.91441633144305
8063028	9.30952909947666
8063043	6.7807640539927
8063057	6.60390436294568
8063071	6.11116805549738
8063074	7.90551862237915
8063078	11.6601741246932
8063097	8.45143640159318
8063115	8.76670019555073
8063129	4.23349033986738
8063156	6.66661444264449
8063171	3.80176045717301
8063174	5.11009527444884
8063177	6.3890023880742
8063185	4.21484796733254
8063187	5.70530675667819
8063209	4.71979636895556
8063211	9.88271994655235
8063240	6.16929096386004
8063242	8.19032653935626
8063283	9.23702908835303
8063313	6.13231439176386
8063315	7.76899803072162
8063337	7.93132589883766
8063345	8.33218717068832
8063347	5.7921054569277
8063349	3.14201046788189
8063351	8.865965828065
8063369	9.6006018084085
8063380	5.07836283184189
8063382	4.89765636168297
8063386	10.6826901628364
8063389	7.28894556203264
8063394	9.13721335084692
8063408	4.70125619322969
8063410	7.29362064918995
8063417	7.99695162364112
8063427	6.32117531200961
8063433	3.10918979988394
8063437	6.32389996229018
8063442	4.29083581640533
8063444	5.38886693364617
8063447	2.57073649660627
8063449	6.80998040523704
8063453	5.43467266333067
8063458	3.92918468796924
8063473	11.6369952165108
8063476	5.13336397284555
8063478	10.5930605778834
8063484	8.17934904917279
8063497	8.72028942587118
8063509	8.3355307558579
8063522	5.42343261269272
8063524	6.10662202279363
8063526	5.56577704295703
8063531	6.22087105878244
8063534	2.53029889175292
8063536	3.94239054876414
8063545	3.32516233038887
8063547	5.03827832089786
8063549	8.15474112673751
8063551	3.02714588407710
8063566	7.64267760042616
8063583	10.4669156419992
8063590	4.91696792546028
8063601	4.91409338926214
8063607	8.70052164145424
8063620	8.1199907497419
8063634	6.35273924080677
8063636	9.86569358949054
8063650	7.67975503890142
8063668	9.64701692451507
8063697	8.71868262096874
8063716	11.6141038736304
8063723	6.42661874711873
8063729	5.97106707168808
8063739	5.43851867202993
8063755	8.15450474356723
8063761	5.56103477480193
8063785	6.60586185452975
8063793	5.35146315747114
8063796	5.89624105544447
8063814	7.39520823783949
8063835	7.04783137805399
8063839	6.50878968809942
8063857	7.66441130644924
8063869	5.51966503178968
8063873	8.27521127720699
8063893	8.34562782913858
8063903	7.05277443829501
8063914	6.92473233362635
8063921	2.85278873985347
8063923	5.95124472499002
8063942	5.83304476509353
8063949	7.86902587065722
8063955	8.25434680245647
8063970	7.42009819028237
8064003	6.15129475834658
8064007	8.93708753961304
8064014	7.2354051339249
8064029	4.06662899410064
8064031	6.50544378050101
8064042	7.46308345359809
8064059	6.26055730771611
8064098	4.34607848445789
8064100	9.80588026250872
8064108	7.09220388082332
8064111	6.61611270593736
8064156	7.65916586800792
8064168	7.64653887001113
8064175	6.89993915447685
8064188	7.24579328739158
8064191	8.93001614463638
8064203	5.87500961976753
8064208	7.93347357706663
8064216	4.52228657957184
8064218	7.78168107698456
8064242	6.85964757433975
8064245	7.29157726073534
8064261	6.99956059246855
8064277	5.09699200838444
8064302	10.5839784111481
8064319	2.75635484470901
8064322	5.68511613817368
8064336	8.59606990037857
8064351	9.55355232532255
8064370	7.38522998477673
8064375	8.53199169817183
8064382	5.97630685928842
8064384	6.26358387274277
8064388	5.50011790644491
8064394	8.63306224114295
8064396	5.4907179703754
8064407	6.54473817724881
8064415	4.6984410100472
8064418	6.75359302681737
8064430	6.01055665908643
8064432	7.50729634020939
8064438	9.14235164286546
8064451	9.4136176420339
8064462	4.17566413385167
8064464	7.35034446626254
8064471	9.64578734876466
8064485	8.9498221264779
8064495	4.34374512383357
8064500	2.3944873984454
8064502	9.2122545605601
8064514	5.9768771189427
8064522	8.53819182112311
8064539	5.6615587156219
8064557	7.90332319532317
8064575	6.25089032895516
8064581	8.22602623244672
8064591	6.49299924950789
8064601	7.23880881076
8064613	6.51380691904143
8064637	6.34145914510559
8064676	7.28499232459816
8064686	7.13122512465818
8064716	6.41628826786072
8064739	6.36922715550113
8064751	6.36598908390975
8064762	7.65001927748617
8064766	10.5613498090544
8064779	6.30480838191732
8064787	4.19679679463028
8064790	11.1976445737749
8064808	7.50038032724382
8064831	7.12224726914851
8064833	9.3869420545942
8064842	6.5124106679235
8064844	7.59953431746281
8064857	10.0267062723238
8064859	4.93035231140912
8064864	2.74709163700381
