8029377	6.264326851613
8029385	5.59346899093626
8029392	6.77807111145231
8029399	5.70153314935408
8029413	7.18661229486587
8029423	4.86582993711523
8029435	2.62417130188243
8029437	6.77328380989595
8029446	6.38047808259798
8029458	6.6037089180426
8029465	9.56390073379599
8029476	5.82547056703923
8029489	5.65275813544071
8029507	6.65650273303127
8029521	6.93912205288829
8029530	6.69785546185419
8029536	5.15537481266626
8029541	8.44787497930103
8029547	4.35954827697333
8029551	6.59989932171206
8029560	9.28067529782223
8029580	7.56845184475166
8029592	7.01603879880455
8029615	6.47325454571194
8029617	6.45421499592645
8029624	7.2785476009985
8029640	8.26110010332404
8029642	7.80355263329473
8029669	3.19400841832771
8029671	6.88454594008099
8029688	5.90964264550172
8029693	8.45325006554804
8029701	6.87999657015423
8029710	9.30545639300487
8029726	5.08793489148647
8029728	7.16214000879764
8029744	6.94686802919097
8029754	5.36220189740177
8029759	7.20983139353817
8029773	5.66143442592278
8029779	5.96345159472141
8029784	6.33687007567105
8029814	6.88359658042506
8029829	6.00114844217669
8029831	10.3785988808508
8029845	2.84716068104872
8029847	6.83060269828719
8029854	6.43357360866433
8029856	7.3648760960375
8029870	5.52330410342716
8029884	8.97600365104444
8029894	7.43867492260522
8029907	11.2400919356189
8029914	8.76958899296339
8029918	7.42358026242929
8029937	5.57839064777086
8029939	6.80950888975457
8029950	6.49444480597233
8029958	10.4215670490663
8029969	8.09287417898472
8029978	4.57447633419311
8029988	3.70349641351688
8029996	6.71662296155167
8030002	4.25540477871321
8030007	10.7642073062340
8030015	6.37601683791288
8030022	6.743221585647
8030035	7.48564647884098
8030044	5.66022253983255
8030049	9.4886144935257
8030064	6.37034482658578
8030067	6.03872473464247
8030076	4.77420284820922
8030078	6.76180668459486
8030092	6.50670587506184
8030094	4.6296839783596
8030105	4.77078232705128
8030113	6.8901295399176
8030128	9.42867188740382
8030133	9.67809950059818
8030148	6.01817056639405
8030158	8.5840338464712
8030171	12.4727305648882
8030181	6.98546047550096
8030187	7.67689520942687
8030197	4.63010269866717
8030199	8.1606209517219
8030212	6.24658593455432
8030220	5.04243747649399
8030251	6.45537862501232
8030277	11.6545454359038
8030292	5.07050035128492
8030299	6.294002406583
8030321	7.42212775660171
8030339	9.53392917960646
8030351	12.6503638034289
8030360	10.9041187511282
8030362	12.4482621389480
8030364	8.95196788679609
8030366	10.0036281710527
8030368	12.3208487774033
8030374	8.8040804284949
8030383	6.43385959207495
8030391	7.19532022889174
8030393	5.15936764395735
8030403	7.98015142929227
8030416	6.91141697047059
8030429	5.97875032982043
8030437	8.11897433890164
8030448	5.45732616268193
8030470	9.60457215286639
8030498	8.8603944570841
8030525	7.49395433586365
8030539	7.63386200454946
8030557	5.96953288598752
8030563	5.98765472992334
8030569	6.85443046411999
8030578	5.05671458803543
8030582	5.95509726858169
8030630	8.0871097513431
8030641	6.2059870714796
8030671	7.24262817191115
8030677	5.21274089294046
8030706	7.79805666513383
8030721	5.81183970738599
8030731	2.92158792251366
8030733	4.05951685948864
8030736	7.04057660144176
8030749	5.84842933134111
8030753	5.54819432485144
8030768	5.78646781538988
8030782	8.64711044496334
8030789	8.07213725798204
8030796	6.72739239480093
8030804	8.93072069274261
8030813	3.64924569602984
8030823	5.55162665093655
8030826	4.50010710829681
8030831	6.7607176069143
8030838	5.66608175379986
8030840	3.29407356503496
8030842	7.36954655127454
8030844	4.40061029899674
8030846	5.34002412276875
8030848	6.19852265476045
8030860	10.2009954205799
8030866	6.40932628119254
8030871	6.41315117485473
8030879	3.60744668226813
8030881	9.38998660169744
8030899	7.74067952129633
8030908	7.93139481081438
8030914	4.93566110804271
8030925	6.55732558498221
8030931	6.60559791806842
8030939	4.60243668408395
8030944	2.66880865442704
8030946	8.91768295810747
8030950	6.69439547004525
8030954	5.1122799316592
8030964	4.75224826684216
8030969	4.24596566425066
8030972	4.5255238563124
8030974	6.32207072104225
8030978	7.43404395517197
8030980	10.2454229633923
8030982	6.82859854992051
8030991	9.9093290922144
8030993	6.12636566566584
8030997	5.49676988671757
8030999	6.24259838343234
8031011	5.61202476214656
8031013	4.8970933658232
8031027	4.29655111245899
8031029	3.00883758941065
8031031	2.93305699148821
8031035	2.77497645290426
8031045	2.76511094255613
8031047	11.7802839493899
8031057	5.40035471224551
8031076	6.1462481701774
8031084	7.66296989198399
8031090	6.80542841539162
8031097	8.59473068266339
8031102	7.39007832038303
8031122	7.6680076254038
8031145	7.90680288375362
8031152	3.95670404748765
8031157	6.62521593256591
8031176	9.45427744590783
8031196	7.32945944145394
8031200	5.1068789684502
8031207	9.43908680804197
8031213	9.98766982488903
8031223	8.28186176304984
8031238	7.53069611631607
8031253	6.08903442187467
8031260	5.90053874199748
8031297	6.71564544705886
8031311	5.74457355922269
8031328	7.30215572532872
8031346	6.81426498197673
8031358	7.91009811537443
8031374	8.6600878769649
8031387	6.80569698470605
8031398	5.20616689152253
8031414	5.39601604153856
8031439	6.05180499685838
8031441	5.8648220103664
8031466	6.9637435014223
8031475	6.30588283688257
8031483	9.83691958790092
8031489	7.08842333684782
8031495	6.88265154456953
8031499	6.899213786365
8031511	7.19613624801043
8031514	6.98882291189926
8031516	7.29557420218591
8031522	6.50520943941384
8031526	6.60502913856613
8031536	9.30795124599267
8031550	8.06944879368163
8031566	3.71573288267334
8031568	6.48064532771882
8031570	3.01657271359815
8031573	3.64940993380864
8031576	4.48013037002359
8031586	4.17820037764225
8031600	4.32628691374618
8031615	3.37044535457735
8031617	6.7858511077186
8031622	5.10615288541912
8031629	6.19474632688788
8031632	7.74289087196205
8031640	6.05042000629648
8031646	6.80081304256494
8031650	3.73511205555138
8031659	6.08323329270895
8031669	5.74378443315996
8031675	7.12464134125933
8031680	2.39942886562061
8031682	4.18413426116231
8031684	2.41035516887783
8031686	3.85808657000248
8031690	8.6395631972621
8031700	6.43407294695825
8031712	7.17177320608973
8031714	8.84422139109032
8031720	7.0171164216963
8031726	5.31642383554769
8031732	5.12490544825457
8031737	7.70528546167884
8031744	6.1375877297175
8031748	5.58578830988061
8031750	6.56454215284244
8031759	6.89443745185603
8031762	6.51050345640315
8031768	6.27369020373299
8031778	5.26083476488277
8031784	6.92257092555373
8031792	7.43249806443232
8031799	3.396572739928
8031807	6.36004777786655
8031815	7.34316772807633
8031821	8.19889734975063
8031825	8.05247095588226
8031827	8.10437082379308
8031837	6.90659095745404
8031840	3.19336844887186
8031843	6.30808892844184
8031847	7.277086843066
8031857	7.4490963284293
8031865	7.85972648425997
8031867	10.7564924738050
8031871	8.4278918871974
8031884	6.34961559195342
8031893	7.27869787455265
8031899	9.0916141157353
8031906	4.84069903205585
8031908	6.50480774566696
8031913	9.08311406313924
8031931	9.19236576872696
8031933	10.3562645609653
8031939	6.14408888763187
8031949	7.1868481514537
8031956	6.66145001435866
8031962	6.9606104322527
8031973	7.5460235313593
8031981	7.73827905901227
8031992	10.4545078598739
8031999	7.73302155017496
8032009	6.13578679625643
8032023	5.49548230945078
8032034	6.53014767712693
8032037	6.34334507042025
8032051	6.47227093524933
8032057	7.60005379198095
8032070	5.63015644831366
8032076	8.25316124681835
8032088	7.15144648172264
8032094	6.6940917549783
8032106	8.33393344642636
8032127	11.9599186062023
8032137	9.64411953324073
8032149	8.37828554068828
8032157	8.08244995855434
8032197	7.90605700450754
8032208	5.11293858204467
8032212	5.97533592020045
8032214	7.24641042687062
8032224	7.23311080576212
8032232	7.21301073481331
8032249	6.35830928182686
8032265	7.20884895349286
8032273	4.52018290510485
8032275	7.39915300427542
8032284	7.58248166100371
8032290	8.16989918872897
8032312	5.95753163405389
8032347	7.3579693760241
8032365	8.04744874643159
8032371	8.29623690720064
8032375	6.64530240208925
8032380	9.10684570595727
8032392	10.0677810016068
8032410	10.7883335914086
8032418	8.93207960223335
8032455	7.52394689655289
8032465	8.04344454865147
8032473	7.1489006935432
8032478	6.81810303005892
8032480	6.57675334908647
8032484	5.85783746415717
8032491	7.63109779878403
8032507	2.70072280166734
8032509	7.83503345511515
8032518	6.81990196049727
8032525	6.66545016528911
8032530	8.15223111582649
8032544	5.78220286878221
8032553	7.2110745949877
8032576	9.82855767689979
8032588	7.49186989435894
8032595	7.61338964833081
8032601	6.69185521301841
8032608	7.68828638521365
8032623	7.29903904112357
8032637	7.25427454694803
8032650	7.7236165448442
8032670	6.52958606810947
8032682	6.70135274162762
8032699	6.11955472330157
8032718	7.60964898807636
8032730	11.6933925816220
8032749	4.67158873414619
8032751	7.16964191187574
8032755	8.36448975383059
8032761	8.71853414531773
8032770	7.1227701978204
8032782	7.19151756479638
8032789	4.47783236411164
8032804	8.3306073750289
8032815	10.2929521181796
8032829	6.38747414228808
8032834	8.22761693798496
8032839	6.52715352320393
8032863	7.50914749388338
8032871	7.22692645665333
8032899	7.38845062003839
8032909	7.73239827240382
8032922	6.4414576952935
8032926	7.0732167948152
8032965	4.81505478521837
8032972	7.32362386049318
8032974	8.2369584253222
8032996	5.93447454684398
8033002	6.46760776644372
8033023	6.81007896839944
8033025	6.5579445226534
8033043	6.67394357844546
8033054	5.10597799438889
8033064	5.72767276842654
8033069	6.44429385518354
8033075	8.55579656717773
8033097	7.70967157352913
8033118	8.47460852220491
8033135	8.30995471560703
8033151	6.58716709246094
8033159	6.6597987787975
8033162	8.3026882591852
8033179	5.2985001406742
8033190	6.14393167377019
8033207	8.78179274411689
8033233	6.01458941612252
8033241	5.43719645474575
8033248	7.28008923389507
8033257	5.87534890358068
8033300	9.22633787959446
8033319	6.19702487366875
8033330	2.71307476288305
8033332	8.58433624355157
8033349	4.29725304542977
8033352	5.22151932530986
8033359	5.41699876921091
8033362	6.64899546087829
8033385	7.65785689449824
8033392	8.3373133800873
8033414	6.75510145477053
8033420	7.76872563742603
8033433	7.13243618545273
8033445	5.228788264453
8033455	7.728205552596
8033458	7.30856844140106
8033460	5.33247788548702
8033462	7.32039909397474
8033465	6.96698257694881
8033479	7.48061647330577
8033487	5.58409084802483
8033554	7.2575723135392
8033564	7.79353006751547
8033571	5.84672036722129
8033587	8.06346770462118
8033598	7.70085027524526
8033605	10.6183250295939
8033635	7.0293188862815
8033662	7.02746775829392
8033667	6.36302216617552
8033674	5.24159501029063
8033734	3.77668022089286
8033736	4.48054562992561
8033738	4.91025343405393
8033740	5.85896187169924
8033742	3.07296009071765
8033744	5.35147725764333
8033746	5.61051300563839
8033754	8.90145784343031
8033767	3.50778984877397
8033780	7.66025773066485
8033789	7.74796567819382
8033795	7.56426589142026
8033801	6.35096165400516
8033809	4.10725475874007
8033813	7.63502995188112
8033818	7.99035981897098
8033825	7.04480051706391
8033892	7.00941316070363
8033899	9.68053061922377
8033912	8.36878964873054
8033956	7.29156084436662
8033960	6.54355721914071
8033969	8.00717684231598
8033987	10.7034515138843
8033996	8.2734690183895
8034021	8.7805948790791
8034034	7.12835843317278
8034043	8.18168325930172
8034055	7.00747003525388
8034075	8.46889088851043
8034084	5.37410072754143
8034097	5.77669021576706
8034099	3.552543123193
8034101	6.26994976801823
8034108	7.63742438622827
8034122	4.27972968893426
8034130	7.15144648172264
8034151	5.34768718508991
8034199	9.75362149388927
8034202	8.26835952405608
8034210	7.37948987697946
8034217	7.47731709996232
8034227	5.84311094883068
8034249	5.79082652466085
8034263	4.76612946433221
8034276	7.29881727063627
8034286	7.33978525524916
8034297	6.41180399599646
8034299	9.42636948337803
8034304	7.01766010241785
8034313	11.5817946436932
8034315	5.76591404421618
8034320	3.7519791303905
8034326	2.79464718174066
8034330	3.34196302433844
8034332	2.06105198837763
8034334	5.41859646863347
8034342	7.31871956457565
8034344	4.54131164965282
8034349	6.3750376590598
8034370	4.51090312743341
8034379	5.04987739866421
8034390	6.21816661116011
8034393	3.44176916432384
8034395	4.0360094926042
8034401	7.60332521218463
8034408	7.64739038944051
8034416	11.4020086792505
8034420	9.30943834123145
8034448	7.70538451200165
8034454	7.72455327406271
8034469	6.89308061791775
8034482	7.65694912679408
8034512	11.6303514847068
8034514	9.1215058968302
8034521	6.13785512564641
8034544	6.76465200316039
8034555	5.27938659049288
8034565	7.33992157980533
8034578	7.822986102803
8034583	5.53453233110896
8034589	9.035050048278
8034605	7.36570915732003
8034608	8.22747836960321
8034615	7.00709507693295
8034631	8.2249750408529
8034643	5.21634042588579
8034694	7.24582337147184
8034696	8.25598375177939
8034698	8.2990321857979
8034700	6.13892374809557
8034712	5.52663015256968
8034722	7.0058473961139
8034744	6.90698452234733
8034747	6.35114482273117
8034754	7.12629638510951
8034762	8.5043788089221
8034772	8.4611523806303
8034783	7.60228683325298
8034806	7.47408233977151
8034821	6.92885547680808
8034827	6.83960144365805
8034837	9.35415297912458
8034843	7.4728619388531
8034851	10.7171736685150
8034871	8.93736957622172
8034873	11.1753030576642
8034890	4.16047996038598
8034892	2.91384071284802
8034897	2.84579819364207
8034899	3.91153617970106
8034901	4.0500661336147
8034905	3.06593515027187
8034907	4.8263830580066
8034920	6.27537421544574
8034940	6.72109015749581
8034974	5.21699583861101
8034983	8.54287450685095
8035007	8.57391447403011
8035023	8.83212900170204
8035040	6.9284871981737
8035050	8.56138104056456
8035069	5.19575092507135
8035078	4.95897504358733
8035080	4.51165706390647
8035083	6.4277369711394
8035095	5.13135361918838
8035110	4.61110566101736
8035120	9.24016460169427
8035144	6.65721351270698
8035146	4.13339671908182
8035156	8.26680576876467
8035175	6.32101631638521
8035177	9.15124149178
8035187	7.485301279849
8035193	7.80249120950996
8035201	6.63600076835919
8035232	4.33092436708234
8035234	4.52102759269317
8035236	5.54468243710958
8035249	7.47070154368278
8035254	5.82703734320175
8035271	6.72657753172282
8035278	6.66548662662215
8035297	7.44704796485019
8035304	6.67951448056095
8035311	8.1707796925245
8035315	7.00658005447595
8035318	4.63419873509521
8035345	7.82925732436726
8035351	8.59234854868999
8035380	7.8863815452155
8035398	6.90691099373779
8035408	6.53222837954633
8035435	6.71275416938802
8035445	9.43517860286997
8035449	8.53914159435822
8035456	9.32493247586078
8035465	6.97697367485834
8035477	7.99978706101049
8035494	11.9400582360401
8035506	8.12807689836026
8035517	6.04224206181444
8035539	5.69755078313747
8035551	6.67573117785672
8035553	8.77348320570542
8035566	6.97146930368886
8035579	2.55039338710901
8035581	7.80673570979246
8035600	6.98695161674726
8035612	8.24851325968401
8035628	6.20428002887949
8035639	5.46283158179893
8035646	8.94155656820254
8035648	5.88307219833954
8035666	6.49463253908886
8035682	5.78249958554377
8035684	5.04885924243532
8035694	7.41768190552043
8035703	8.39514318372467
8035714	8.91758969800591
8035737	7.85816747539087
8035765	6.13932975025524
8035773	8.86063156328346
8035779	12.3407260524655
8035782	5.42057302471992
8035787	3.51863374357878
8035789	5.30397090303394
8035793	9.42981751876715
8035795	7.78674938822103
8035801	6.87936401910206
8035803	7.36289699926605
8035808	7.97440786188115
8035813	7.06097557527535
8035819	3.53521395682564
8035825	2.98978147138835
8035829	11.9575161077411
8035831	4.38578314241715
8035836	3.1016399427734
8035838	6.22428257566367
8035842	9.293187846476
8035847	7.1531169818674
8035855	6.06613971241126
8035859	6.43211788564602
8035863	4.85051778329119
8035868	5.51820905656289
8035880	6.47100320283596
8035884	6.61289765844651
8035886	7.51420444372948
8035896	7.29797649134343
8035901	2.18046981689297
8035903	5.102496454764
8035905	7.91113936006025
8035935	4.08729856418812
8035937	3.76295273376195
