8022176	4.60538806120916
8022243	4.68188554424502
8022245	3.15771085839163
8022247	3.88391143031844
8022249	5.06898563944792
8022251	9.88119904420676
8022275	2.55918788214915
8022277	5.68573400046113
8022279	3.01692254493279
8022281	2.43404222177722
8022283	3.70595097642904
8022295	3.81433728875417
8022310	5.12752601554252
8022320	9.60367843012863
8022326	8.9480335907514
8022338	5.11292717135653
8022340	2.54346766147031
8022342	7.47971655683452
8022356	6.15674248805251
8022378	2.93228989601601
8022380	6.33682605812479
8022393	8.18135035122743
8022404	6.89830292507812
8022410	4.85777918295599
8022412	3.6606982734335
8022418	6.89671050707433
8022420	3.64997485546929
8022426	5.07388608904752
8022428	5.52175395070869
8022434	4.01860789946011
8022439	2.23944958648608
8022441	9.56518316683785
8022471	2.67774298930249
8022473	8.24855068311724
8022488	8.94001852894254
8022498	3.10013123100987
8022500	2.48493426031101
8022502	2.78092790553505
8022504	2.89609129911228
8022506	7.66376069073115
8022508	3.50862701854793
8022514	6.46287611619163
8022531	8.62403781794354
8022557	3.76276825134031
8022559	4.99333200475349
8022570	3.51821164643898
8022572	6.74994654717232
8022606	5.94348186210088
8022608	5.86191052196981
8022610	5.01706806568082
8022612	5.10046928950773
8022623	6.83594220352117
8022625	7.97916369769917
8022642	2.07755711962033
8022644	3.04963452691116
8022646	4.59944201963985
8022653	4.76257644161115
8022655	3.41078071665372
8022666	3.04581070780087
8022674	5.48223459218195
8022692	3.09240373816232
8022711	9.19059823108708
8022728	5.66475985237143
8022745	2.91303588485814
8022747	6.34243392422169
8022761	2.62281147978737
8022763	2.54815933408975
8022767	9.08060895528191
8022799	4.76516215193087
8022801	2.94174359058284
8022803	4.45756092489196
8022814	11.6247736344542
8022817	6.05536207765876
8022831	2.65444014025092
8022856	3.98576222311752
8022870	6.23496168467304
8022872	5.06338297165752
8022882	9.26776101044245
8022892	4.49413218986794
8022902	5.49100318042259
8022912	6.572062571628
8022914	8.16306851975375
8022927	7.7020381995395
8022941	9.60657703643372
8022952	6.2863161011084
8022970	5.73298007248633
8022972	9.80019494848208
8022974	2.73061567123596
8022976	3.6547021836004
8022986	4.90528329750612
8022994	2.73505482770820
8022996	7.66511506071295
8023043	8.7061557104328
8023059	7.17222846598472
8023061	6.13607810850609
8023063	8.42337959790215
8023078	2.55446934167257
8023080	5.45734199167245
8023121	4.82199089332545
8023133	8.30431457553467
8023152	3.15366315998373
8023154	6.28232912689647
8023156	5.32796770348952
8023159	3.9974450259532
8023165	9.1158324256423
8023175	7.973029749628
8023184	6.4668581993993
8023187	2.33616979046190
8023189	4.36885391273907
8023191	8.7054071650903
8023195	9.62859571603447
8023212	5.72800196302259
8023216	5.0196035526938
8023218	5.20171637271964
8023220	6.54453796351083
8023228	9.38163384831533
8023246	8.90146697489686
8023252	6.23904443013662
8023259	6.64406389264253
8023261	6.98648711545469
8023267	3.91564654967017
8023308	5.98835061713686
8023310	2.86631396548068
8023312	4.42571184605335
8023314	4.37077438736271
8023323	7.75431048407494
8023344	6.93338097415864
8023361	4.31148898745225
8023373	2.3836772381769
8023375	3.7801682409638
8023377	8.87464160068111
8023380	4.26738224404200
8023382	9.38867284761075
8023392	9.58539819302797
8023394	2.65085986288381
8023401	2.98169217980486
8023415	8.1969956759755
8023437	3.78991222549386
8023448	5.54612920778133
8023450	8.55889596287058
8023462	4.43812508543555
8023466	11.5561464073602
8023481	9.45910449471463
8023497	4.00920523845119
8023526	7.94143489834884
8023528	4.33244029713884
8023545	2.62344310686196
8023547	2.29874360311068
8023549	6.17697326222328
8023554	3.25905898576023
8023561	7.74260401443573
8023575	3.92993867368443
8023591	4.61918123460844
8023593	4.58593100750774
8023596	3.44917868663811
8023598	5.40108703804731
8023605	7.24485518126417
8023640	3.6486664194278
8023642	2.5305839310047
8023644	2.60210339020914
8023646	8.30567915757893
8023656	7.17133988038889
8023672	8.97399852039718
8023688	2.73545173335872
8023696	3.09659882304671
8023703	3.57699422624449
8023708	4.80102148375794
8023710	3.31811525542838
8023727	5.13333478486409
8023735	7.37797474033274
8023755	2.27031905059046
8023757	10.1096422981361
8023766	6.33306497050789
8023816	3.07900039529463
8023822	4.91230535118379
8023828	4.88545953978383
8023843	4.05675467348478
8023855	7.95262906200228
8023862	6.64007045595198
8023864	4.04605798674618
8023868	5.98128280806307
8023871	8.32760611523185
8023876	3.67427601645769
8023882	7.90351273739439
8023889	8.28447749564885
8023906	2.4805144963601
8023908	3.3307452090443
8023910	4.68420583121845
8023914	8.13158777122832
8023920	8.94066183464482
8023926	3.65135610002655
8023933	5.62589392826667
8023935	2.85030274274087
8023937	3.35333479462484
8023939	5.07685485121207
8023941	7.19429458442841
8023948	7.3171496101346
8023955	11.7248170571952
8023968	10.5161492674209
8023977	7.96335224973813
8023984	6.70978303233375
8023990	6.54273617600829
8023995	6.84710220291859
8024001	9.09615361863993
8024003	6.05007476603877
8024013	5.62763968099548
8024019	10.0041887188339
8024038	6.65795825899722
8024048	6.7490939916179
8024056	7.56237714441403
8024062	8.59815831419172
8024070	6.62541785623168
8024078	8.29425780953505
8024089	7.47126894930328
8024100	6.94609317755306
8024111	11.2531930821296
8024120	8.13574096010038
8024170	9.39960470986596
8024194	10.6034961155749
8024204	7.724998177585
8024219	8.01545895627314
8024228	9.44420823592777
8024238	9.9065796461181
8024246	7.83563212221856
8024250	6.68632999788067
8024255	6.60527586959124
8024273	7.16098961992668
8024282	7.77691638651578
8024299	10.3141505888002
8024304	6.20214566783623
8024306	6.0486619412483
8024323	7.08617844510957
8024331	5.43330968628613
8024347	6.43034331847846
8024356	6.8315901918772
8024358	9.29992999204073
8024373	6.1331471734685
8024391	7.41908637666527
8024420	8.48153893510793
8024429	7.44468819565983
8024436	13.0419649666343
8024444	7.4029882851265
8024446	7.65544992208142
8024467	6.33087368727029
8024485	8.38851259488724
8024494	3.30079114732837
8024497	6.33661552025532
8024511	5.13821461007007
8024518	7.02207770378254
8024527	4.74242853352267
8024532	6.35740061136107
8024537	4.58241973152565
8024557	5.89908792868685
8024566	6.27469173090813
8024572	7.82576003836852
8024582	9.25658424948024
8024584	7.76143447999212
8024605	6.01529788737221
8024623	8.35982213663435
8024637	8.12141639147534
8024655	7.21937088197996
8024660	7.85708958988974
8024676	6.68512883240074
8024682	5.65190645750142
8024687	6.60142881357298
8024708	6.03906787675673
8024712	5.89857550119163
8024728	6.2639946739822
8024740	7.00782009438676
8024754	5.48828860767125
8024768	6.3148733967511
8024792	5.89811261464644
8024798	7.53865494097688
8024808	5.38998883736796
8024816	5.30338568650002
8024829	6.35635328932834
8024843	6.85693191553622
8024864	6.84500181721847
8024882	5.72593280257723
8024885	6.24175939200649
8024888	4.92271086761373
8024896	5.26114164412964
8024898	7.09130606224048
8024900	6.17978282093156
8024909	8.18588846346884
8024934	5.04602999769007
8024936	9.48701953252555
8024956	5.55585785204624
8024966	8.58498639062521
8024971	4.30276725828255
8024995	6.70416479765966
8025000	6.83594220352117
8025004	7.0415107961096
8025011	3.84606103111581
8025028	7.82252366806593
8025035	6.39859137666784
8025041	6.62409567089847
8025051	6.82529691746115
8025053	6.25993687266644
8025058	5.85254582555138
8025076	10.2081252092315
8025103	9.34792582167762
8025124	5.94383551131572
8025126	6.90169430335081
8025132	6.58821764350252
8025142	8.6628023978827
8025169	4.78693298034408
8025179	7.5574449728639
8025183	10.3466530454740
8025199	8.1858600513244
8025237	5.96225258280558
8025255	9.48220619930258
8025278	6.44602733161169
8025285	7.38265343269819
8025296	9.8087111866008
8025301	4.80856151798188
8025303	4.12968435160523
8025321	7.26560036012156
8025328	6.28835713536367
8025347	4.50926148052147
8025351	7.63871745290243
8025368	7.01096959690672
8025375	5.92477738053301
8025382	7.50060097659493
8025395	12.1472059257754
8025402	5.29525705219083
8025414	9.94177975851259
8025421	8.97180898006137
8025429	9.1640398162642
8025450	5.47714260884265
8025452	3.11632275859572
8025456	5.40505909496598
8025458	7.58363543232784
8025470	4.61821309607941
8025474	2.94502081003276
8025476	3.66519972360752
8025478	6.89837946717608
8025488	5.34033015573553
8025498	7.42641811759715
8025500	9.00333693852698
8025506	7.71655368910932
8025515	5.06059139331814
8025522	4.67543327933975
8025551	8.19631033750297
8025563	7.031982285239
8025584	7.31986495161293
8025586	7.20375200118362
8025601	8.57001115802416
8025612	6.50682124556919
8025621	5.65765253782991
8025633	7.10629340972289
8025659	8.13711260869752
8025672	11.5481727497609
8025697	8.42716841106798
8025728	7.03442089479287
8025741	10.0698930605277
8025766	9.2768766207595
8025783	6.63742573807232
8025788	7.60079777846932
8025826	6.67786796466759
8025828	7.67460584642592
8025850	6.03453737106976
8025858	4.75521330409545
8025868	7.01841678786138
8025877	9.13747744064992
8025888	6.75255850866656
8025893	4.32190091065741
8025895	9.74795244334678
8025918	6.31329933785041
8025927	6.7647675039612
8025933	4.49420323221452
8025945	5.49979317204777
8025951	4.55575230980315
8025958	5.75033073497744
8025964	6.07885081922453
8025968	6.19553359670612
8025973	7.61227170766246
8025978	6.5924694246466
8025982	5.73247141899129
8025984	7.08314174070361
8025990	2.82400736588481
8025992	4.69446869658665
8025996	3.07096130671279
8025998	8.29502197862304
8026005	2.44097066961694
8026007	8.25083818796556
8026013	6.52599484352325
8026024	8.38754460218644
8026035	5.0306104568603
8026047	10.6722912940413
8026051	6.08674155610195
8026063	5.67133927707692
8026090	6.58559746456508
8026106	9.3857223249916
8026122	9.0761180948544
8026133	5.22482987587498
8026139	7.73245532287749
8026155	7.42809276334207
8026163	8.09750599926964
8026170	8.50718167298298
8026182	7.70594849839088
8026193	9.364683316355
8026198	6.40758764241871
8026212	6.1500796000817
8026214	6.93740437464758
8026217	7.0894907310227
8026250	8.11657952638148
8026265	5.86635385912025
8026272	7.47186006150466
8026292	6.32734277318707
8026294	6.18304696195501
8026298	6.24484298809291
8026300	11.6173782330027
8026315	8.25533710471243
8026339	7.05588351450797
8026341	9.28883110160872
8026350	7.75057364203336
8026361	6.89747484080592
8026363	7.12657054731643
8026365	7.00880380009776
8026381	4.35259307794474
8026383	3.73604252049189
8026385	4.89915122657917
8026388	5.33526752140327
8026390	5.96226436122026
8026398	3.5748102580073
8026405	5.17602601601957
8026407	5.08755294303222
8026418	3.36588157082819
8026420	4.97864149227516
8026422	5.12508817776115
8026424	5.65716098541874
8026440	9.73857825427294
8026442	4.06494109480555
8026456	10.6141391712152
8026468	5.10482210543162
8026483	4.31699917088456
8026486	5.04143506226731
8026488	5.62526297718779
8026490	5.14205157836398
8026494	4.51471130022848
8026496	4.93500813584313
8026503	5.17034054075634
8026513	7.6113083241715
8026520	9.18547600873565
8026533	9.1454293596114
8026541	7.75322440739288
8026548	8.83799282851945
8026564	9.82412904677047
8026568	5.35874417782762
8026579	6.6565688822075
8026587	4.72366264401552
8026610	7.78528858029574
8026631	5.92433558159426
8026638	9.65370544400625
8026679	7.2854907901946
8026687	6.46576747297846
8026696	5.50500893411359
8026698	8.76714986565219
8026712	6.12888536663408
8026724	7.77592857339623
8026729	9.0019361408367
8026735	7.0053101168039
8026751	7.17304831439314
8026763	6.08762113415698
8026780	7.12848430872753
8026787	7.8072489068988
8026806	8.52491721536037
8026821	7.62072080460651
8026830	7.85631901239125
8026861	5.97522641354207
8026868	11.7956288045768
8026875	10.6145221646829
8026877	5.40775513615199
8026895	7.70528811333482
8026900	5.74993222504293
8026915	8.40612089782953
8026926	10.0507763509248
8026954	7.08114200694084
8026971	12.0469031774398
8026982	7.28548966390841
8026989	5.62061008674713
8026991	7.29666801030418
8027002	5.98432830194252
8027006	7.72139101690303
8027018	8.49835848207956
8027024	11.8470800526077
8027032	7.82566915195059
8027040	6.7092245940347
8027049	6.25728773343793
8027053	7.92751850089843
8027074	8.54826855382602
8027100	7.13353948993982
8027117	6.83834003670695
8027128	7.857002628242
8027139	6.92924755408463
8027152	5.70405107877377
8027167	2.35903766953909
8027169	9.12440295155255
8027184	8.60539469817579
8027205	6.50693454754825
8027213	6.7516301411377
8027222	5.73250834868164
8027233	8.7586897648654
8027239	4.68371796034402
8027241	7.6892162940295
8027247	7.51372153805304
8027254	7.81472429829729
8027258	9.51040011992952
8027260	9.40640805859917
8027266	4.55318763988092
8027268	9.17212482083867
8027272	6.96336108288782
8027279	7.63085946221658
8027285	7.04051786198672
8027292	8.0622140351059
8027297	7.18316384747599
8027304	7.18166713263787
8027312	7.90710416382634
8027320	4.70167781780309
8027323	4.59073095689099
8027330	7.41187973945907
8027332	3.09842587520977
8027341	2.81060486223483
8027343	5.79251857181745
8027345	6.19893986414613
8027348	5.43538746548463
8027352	9.01288508709167
8027354	4.90794655465859
8027363	3.2362427936849
8027368	7.72961342045671
8027377	5.96819850642545
8027381	6.64804990673827
8027383	3.13949541430501
8027385	7.4859611625376
8027390	7.60926084847529
8027398	6.64617308352473
8027402	5.17064770598943
8027414	5.23357908104711
8027416	9.27258324809547
8027429	5.94612532965814
8027431	3.73074893375043
8027437	5.66451629605684
8027439	7.79518936405483
8027448	7.28723997401178
8027473	7.7722165401832
8027480	3.91376229120294
8027482	3.33456476590324
8027510	6.37384546564539
8027519	3.3091191402468
8027521	6.53040935831504
8027543	4.10306059448903
8027556	6.30017849982073
8027564	4.80798401531017
8027566	7.58130076406738
8027574	6.5428728623293
8027584	6.16003398414361
8027592	9.87205175115813
8027604	7.51956700049442
8027621	9.05000106929365
8027642	6.3130132929338
8027650	8.96314821714727
8027665	7.206933349669
8027674	7.8989054948494
8027685	6.33374057555852
8027692	4.14251276219507
8027701	9.01417562687442
8027719	6.48150678787917
8027728	5.90376588410833
8027744	3.93009389327890
8027746	3.7471313168676
8027748	5.84784663675964
8027760	6.27377601531746
8027770	7.23880420640065
8027778	10.0895556826414
8027793	7.22929515225633
8027805	9.38344749020165
8027819	5.8094447953998
8027824	4.3649681446384
8027837	8.65347927588222
8027854	6.4940759860376
8027856	5.24459850021438
8027860	5.44268156192129
8027862	9.42221074164342
8027864	4.87495675557717
8027876	8.89918330404867
8027884	9.2756773357398
8027886	6.73441179133878
8027908	7.27480344623502
8027920	5.93982939590424
8027932	10.0302515659494
8027938	4.19991954336864
8027947	5.90967365501462
8027956	7.64112164006858
8027996	10.8968969124131
8028002	4.68786769929447
8028004	8.17182824823921
8028016	6.86057080400507
8028030	6.45868473927503
8028058	5.75198530961042
8028084	5.61704500606231
8028102	5.81284875912693
8028104	8.44256218233026
8028112	6.20005544595113
8028117	6.92719171283856
8028119	5.6175877889357
8028158	5.741514146672
8028162	9.23989181785124
8028172	10.2830770699940
8028186	7.91508621896347
8028190	5.65534183129053
8028192	5.44507448347472
8028194	6.53037020643607
8028200	5.35887326646625
8028206	6.13852249968384
8028213	5.4661935122032
8028219	6.1180110232157
8028227	7.55461321569263
8028233	6.16331680216002
8028241	6.04057026505809
8028248	7.12054041383716
8028254	5.69091863710799
8028266	5.02727747482636
8028275	2.36050130313099
8028277	2.76208741902452
8028279	2.69540609704553
8028281	2.46088700730518
8028283	2.63054947614886
8028286	7.39344125371928
8028309	4.85388588795998
8028311	7.29693712532321
8028323	5.8055843030279
8028325	7.22752806415272
8028332	8.24582534238342
8028341	5.81211687127508
8028380	8.74574171681786
8028389	6.27617546808836
8028397	7.57497235977199
8028407	5.50122791029173
8028514	10.2908831461791
8028524	11.2632675754991
8028546	8.34364439792812
