8068644	4.41047932071812
8068651	4.55286678257963
8068660	2.61585927186405
8068662	4.13678482471587
8068664	4.57815961149964
8068671	7.36429470501287
8068684	4.0561441921635
8068697	10.8609627498230
8068713	9.13276936329858
8068731	4.10897777741157
8068733	3.4190283957932
8068735	4.08995922749061
8068740	4.85156991593494
8068761	7.31200158304174
8068786	5.20645221363346
8068788	6.32040008746544
8068810	7.7928385061973
8068833	7.28325091382194
8068857	8.543884943119
8068866	7.03460447907794
8068883	7.47051815180921
8068891	5.50583772314336
8068894	5.24439985584905
8068898	10.2878857969292
8068902	7.16137031182671
8068919	7.02572905461539
8068938	7.08753355605406
8068952	7.6121683114963
8068974	9.29139429762357
8069003	6.77753648622194
8069026	6.91113339750691
8069037	7.20858289257089
8069057	8.01500607767583
8069083	6.98666296264733
8069085	6.77155296520336
8069122	6.11714188212125
8069131	5.60674774560321
8069133	2.50900158580228
8069135	5.23435137217363
8069142	8.4839138564697
8069146	5.2492792653082
8069148	6.81237060052272
8069150	7.31549175095431
8069153	7.20185198590252
8069156	6.31656415129389
8069161	6.65806760728363
8069168	7.35069982065102
8069174	7.16584449869318
8069178	6.84369754976243
8069200	5.70416660269021
8069206	2.72194324518942
8069208	7.55601045865823
8069252	6.10896806155267
8069269	6.79462865477279
8069301	7.45695083083221
8069332	5.33668759282823
8069340	6.44905116317292
8069348	7.03177958376989
8069399	7.49310762997367
8069444	3.63324262423228
8069446	5.29930706192025
8069448	3.71245002425947
8069450	8.08472836016058
8069470	4.63085011287547
8069472	3.08348521067892
8069487	2.88420083718737
8069494	4.37681431076501
8069499	2.47274907056215
8069503	5.99804203320743
8069505	6.50908411126768
8069508	5.3009020213653
8069511	6.3755390056286
8069517	5.21091963586035
8069519	7.41003117991148
8069521	2.89502975567299
8069532	8.19353209986263
8069541	7.75725247731578
8069553	8.40281524674584
8069559	2.59427670961733
8069561	8.46175902705033
8069563	2.67037186131610
8069565	6.41755173367953
8069574	7.63658258057126
8069582	3.21243655882325
8069608	2.35036205571548
8069610	3.96138700441094
8069612	3.29376795279463
8069620	6.7064834448632
8069633	6.33605397845688
8069644	10.0743433221106
8069666	7.39090840657177
8069668	5.23514004545081
8069676	4.99911385126737
8069689	5.08761484764809
8069700	5.40655805141259
8069711	8.12445352109983
8069744	6.85383801843734
8069753	6.78458912547931
8069764	5.40133401049266
8069766	5.39845904075652
8069768	3.00475140581687
8069770	3.43381865173109
8069790	3.28642038845168
8069795	3.45594465903445
8069800	4.94180791965313
8069804	4.82930866350298
8069808	4.32121650851032
8069811	5.20107547681283
8069813	3.29021570876836
8069818	3.67401219180995
8069822	3.86130777649052
8069827	3.66852312332117
8069831	4.25927334219937
8069836	2.99341587180516
8069838	5.3586056927568
8069841	3.20941360901242
8069845	3.90100853433883
8069848	5.33804533620932
8069852	6.26573609665711
8069855	4.18762392873732
8069859	2.62702726834379
8069863	5.48661506868074
8069868	4.5807292184369
8069872	5.31850502852003
8069876	3.27089423759973
8069880	7.9723008476646
8069910	8.44799530276645
8069933	5.78796228179184
8069943	6.88906325711462
8069983	5.8436851872469
8069985	7.45822080730024
8069987	5.30622621102251
8069991	4.8858242726691
8069998	6.89471920677783
8070010	7.94009831985355
8070046	7.92770693822726
8070073	3.98840359010319
8070081	6.31657591329246
8070083	7.7749136078301
8070097	3.68196000041743
8070102	6.78687090363885
8070129	7.1542629297559
8070141	6.71591991548939
8070160	8.65317562384205
8070169	6.41584605207156
8070171	5.08426521907636
8070173	6.33051167552492
8070182	6.65719649714681
8070194	8.76251744256205
8070213	3.42622799682447
8070215	6.39781098133971
8070231	4.16224997570377
8070233	4.13021397693951
8070239	6.06660118921636
8070255	3.22940575741363
8070257	6.14664949814772
8070269	9.1084486238014
8070279	3.60299943338338
8070286	4.68901983625452
8070295	4.58860790250625
8070297	4.75834774346332
8070315	4.22463442987026
8070321	5.19818365677752
8070328	4.39013494015434
8070330	7.64586958965868
8070341	8.56458318205442
8070386	4.5620988256054
8070389	7.70261951018582
8070396	3.6046522191668
8070398	3.12363243933175
8070411	4.74359408641544
8070421	4.69577206416309
8070458	4.1683425568644
8070467	4.27973784875023
8070482	5.49826855889331
8070489	5.85334174813684
8070503	6.65727851171583
8070538	5.935357924116
8070557	7.40932836294832
8070563	5.12020988732604
8070567	5.63341318682374
8070574	5.74446970500582
8070579	6.26299961718189
8070584	4.82788472248972
8070601	2.84769491729693
8070603	5.20723044548329
8070615	6.92125515605833
8070629	5.44771603387372
8070632	6.10390395185321
8070655	10.5061562682308
8070665	7.53278474127686
8070681	5.56310257801667
8070689	5.35778571080556
8070701	10.3033715663386
8070708	6.73728577693586
8070712	4.31955626633424
8070714	2.84243500529400
8070716	5.93575515668516
8070720	6.22114136910961
8070730	4.97925002667759
8070744	6.45082713137317
8070755	2.22319792538456
8070757	6.50775193312112
8070771	7.64656639920737
8070777	7.91683821907605
8070780	6.43714387412903
8070782	6.76434961454825
8070786	7.45881495706426
8070789	7.55610890841218
8070791	6.97771447675998
8070795	6.37865819079582
8070799	8.2763430786188
8070811	8.8223283150845
8070819	9.4730407288347
8070826	11.3328467599924
8070847	5.97850727725486
8070853	6.50500124643658
8070863	5.45272193798458
8070867	5.94791811096111
8070871	4.28218034719682
8070876	7.50788863476973
8070891	5.99546063998551
8070896	6.12822761797632
8070900	5.44072907035474
8070905	5.28871020010799
8070912	9.03248615068292
8070925	6.95148594302623
8070930	5.78402705190607
8070933	6.97663392702723
8070953	6.93559089287966
8070961	6.46009663683254
8070988	6.7916314930426
8071020	5.63609120765456
8071036	5.44939237750854
8071042	4.46159351196911
8071049	4.01906121609404
8071051	6.28798140954452
8071058	2.84770165648717
8071061	5.83874766884485
8071063	5.93542054779624
8071069	10.7532814951856
8071084	5.92982118661659
8071086	5.35892432371179
8071107	5.2968433654991
8071119	7.34790717733101
8071134	9.49666199342403
8071136	7.06748647156304
8071147	7.94541689310507
8071155	6.71404536769478
8071168	6.36595910805949
8071170	5.52254883681099
8071179	6.73284519668846
8071185	6.04181671228602
8071194	5.87686553064049
8071196	5.28486426719066
8071202	2.49435652307205
8071204	3.45059810254337
8071206	6.85775740457956
8071212	5.20071500593952
8071234	8.20214742614843
8071259	6.69725604885907
8071268	8.74138510734968
8071272	7.04942504054241
8071274	7.48357750440076
8071276	5.84382942093146
8071289	8.33056448884041
8071301	9.01214975972631
8071312	7.44541083682754
8071314	7.27419726227445
8071332	6.34252423267501
8071339	6.95229675510003
8071355	5.3372810811854
8071357	5.54179326970531
8071368	5.9689180459805
8071375	6.37601683791288
8071382	6.30114895137304
8071390	3.14889968271324
8071392	9.39666370602019
8071411	5.20164595256785
8071414	5.39647156956507
8071420	4.44635832555909
8071426	8.5205491097744
8071434	8.9760919787898
8071442	2.50239444892247
8071444	6.02963742521821
8071466	6.87582857674939
8071489	5.26331140299545
8071504	4.41205038502539
8071516	6.96009448924915
8071532	6.01965177933621
8071536	6.87289173752785
8071541	9.39962221711852
8071547	7.48652739237578
8071554	6.29443038540893
8071559	6.63387173720663
8071564	5.32940000805384
8071566	7.55047260167767
8071595	6.55403457928585
8071597	8.1031274188856
8071642	7.6459142697956
8071646	4.36480661381632
8071649	8.58816009654337
8071655	8.86010640309394
8071658	6.13508179201396
8071662	6.71708276157201
8071671	9.38314668639194
8071676	6.47160132000846
8071691	8.1427014616534
8071713	6.84145126580792
8071715	5.31741873876638
8071717	6.03102171414568
8071737	8.446490117033
8071745	5.5036427674205
8071758	6.60440191888277
8071768	7.95552074503365
8071783	6.38794090783196
8071804	7.15891925552685
8071806	8.65733357321112
8071817	3.40349066015274
8071819	5.06538640834354
8071823	7.070023920231
8071861	6.57175085166488
8071877	6.78312515888904
8071881	7.66394455429704
8071899	7.31967305179433
8071907	5.29304948959155
8071920	7.47216618349212
8071927	6.78656249115412
8071951	7.22029289287147
8071953	6.03742311182
8071981	6.37933507358496
8071989	6.5547257141893
8071997	6.05008176083268
8072004	8.10043014876071
8072007	6.00526815589536
8072009	6.9484444315369
8072015	8.8005965700635
8072039	5.69951751400737
8072088	5.6219907365056
8072108	7.86221631961293
8072113	9.57926457124806
8072122	7.41351553394686
8072124	5.7552448472109
8072131	2.26224742666848
8072133	5.62847390672554
8072139	2.20956548178234
8072141	2.92363028102787
8072143	5.62779536233407
8072153	7.92995925950399
8072160	5.49063648665578
8072170	8.3030695281111
8072187	2.22189937024266
8072189	6.9380736162567
8072206	8.11745600734187
8072216	7.33607881285775
8072226	3.89251526150447
8072229	5.0841910317327
8072242	7.70439501274575
8072266	5.81673942936846
8072272	6.28223603802745
8072274	7.65112962318988
8072279	10.1992224698621
8072302	8.22086742380851
8072304	3.60701047302476
8072314	6.08901511087936
8072316	6.40990656505622
8072328	6.12240311600651
8072344	6.3057867499295
8072346	6.36357429294385
8072353	5.5180950295977
8072355	4.37079948240997
8072358	6.6412734306372
8072360	6.68348029244684
8072374	6.37942357940667
8072382	8.1054914356665
8072400	4.32040179203865
8072407	10.7535332184124
8072411	5.34003327967774
8072413	5.81425151866603
8072436	5.68465960206743
8072454	8.09911415282902
8072461	10.1180755194158
8072482	6.87548434291745
8072484	5.660537386656
8072486	5.22511326572469
8072488	8.2019482567551
8072494	7.4576878580266
8072529	7.34050299894126
8072573	3.62731638496814
8072575	2.34926528819157
8072577	9.97190840759644
8072582	5.44815488994783
8072584	6.53171567014001
8072587	4.23160973328017
8072603	3.93558355443184
8072605	3.12281526308758
8072610	12.6381291919252
8072626	5.23161314775266
8072636	5.43172312212047
8072645	7.36977818758703
8072659	8.85511586243256
8072678	8.17861576189834
8072687	7.47866210371921
8072705	5.54369898701434
8072710	10.1060631222628
8072721	4.28628753948133
8072727	2.20239871575340
8072729	6.55140775677055
8072731	2.70327545754587
8072733	3.16802051368629
8072735	8.24022489895297
8072744	9.8136776209004
8072757	10.8025202105848
8072775	3.40822837415746
8072777	6.50765352418333
8072784	6.91545673947126
8072796	5.84885222617604
8072798	10.1355978499445
8072817	6.76214760937331
8072825	7.21061486612986
8072847	7.27776233684578
8072870	7.8737088142753
8072876	9.62446458946329
8072883	7.6337050027064
8072894	7.24031962603494
8072924	4.84541863832547
8072926	8.7440068090544
8072931	6.28277886632658
8072941	7.26676957100275
8072946	11.3313019042267
8072960	3.90699090325542
8072962	6.75900525970706
8072979	7.51923387919053
8072989	6.71076051480554
8073007	6.60999131873193
8073013	8.07985763553165
8073015	4.76827074157556
8073022	5.62327998836279
8073032	6.59710635829941
8073039	9.04211307538855
8073056	11.1931243490286
8073062	8.718025822081
8073068	9.55387312996837
8073072	8.68794683640277
8073081	8.92680716261032
8073088	8.30922293364368
8073096	5.01189070038784
8073104	7.11693166456984
8073114	6.13807501979694
8073129	6.4990246561912
8073135	7.0557229169288
8073148	10.8780268346662
8073152	6.51113702108099
8073192	8.57469770245106
8073194	9.52896403904626
8073207	5.43114748661974
8073214	9.02229055981027
8073242	7.73197070417038
8073259	6.38333793112007
8073293	4.75140925907289
8073296	6.12201900527201
8073311	7.15779174086798
8073328	3.83133279224908
8073330	3.42310202950708
8073332	2.85486188007185
8073334	10.8083650359561
8073341	2.78253656084379
8073343	7.89400687161784
8073345	9.45297241663101
8073379	6.63680890180851
8073397	8.26634473241176
8073422	6.2443013588742
8073430	8.6753081425876
8073449	6.48660448769311
8073457	8.9512993997395
8073470	5.64247611779511
8073474	6.13491576273313
8073511	6.28403414720597
8073513	7.4333980491915
8073522	7.10841865442302
8073544	3.2689796795465
8073546	7.05554721813874
8073548	4.80150299173469
8073562	4.26848639983188
8073573	6.9449373224524
8073578	8.42870393432904
8073582	5.83182976227397
8073585	5.28241126616942
8073596	3.76245919854525
8073603	6.87719625881088
8073605	5.3971831440439
8073612	9.1639014050961
8073623	7.3398561907569
8073631	4.18742356624043
8073633	4.56165084808097
8073645	7.99809837511617
8073662	8.59874850373696
8073680	7.7621421888888
8073682	9.72713378737519
8073698	5.16281038639857
8073705	8.3522818411786
8073733	8.74341937696733
8073743	6.04671934819484
8073752	7.09417300251696
8073766	4.42686203132487
8073775	5.7852006285851
8073799	9.09001098143775
8073816	6.45029941896119
8073822	5.36265111962026
8073824	6.81454756493707
8073826	6.60324738155427
8073842	6.76621888464108
8073858	5.29802298040508
8073875	6.56753632318055
8073890	7.14494426230355
8073909	8.62158981435644
8073924	5.56435374222728
8073929	7.22248629173106
8073939	5.1584565352633
8073941	6.58733255642396
8073943	7.25730529625336
8073949	6.56268223656209
8073960	7.75966912184255
8073962	4.34843987033424
8073992	7.65937351083715
8074003	8.93683636295184
8074020	8.04344302384111
8074030	7.8208162494747
8074057	5.52051235339365
8074059	4.35396487200311
8074061	9.1376228248131
8074063	7.34352885998907
8074070	6.86732279119906
8074082	6.39789783031503
8074106	7.03903222536793
8074108	6.22939606154099
8074131	5.9545014318831
8074153	6.25977444461342
8074157	9.18810054793795
8074168	6.08240942141116
8074170	4.24659656880887
8074192	3.86340646554253
8074194	3.54008081585027
8074196	7.12313648803168
8074201	2.69788780882736
8074204	3.77736611222859
8074210	5.08191355604452
8074212	6.23060870850844
8074223	7.85414179712787
8074227	6.73873159217857
8074237	9.72544319006828
8074249	3.30334654438344
8074251	9.09467866862745
8074261	9.8369705725208
8074274	6.43894971609873
8074286	6.54653494803268
8074307	6.36395372293425
8074309	2.36028366416071
8074316	6.40587173356403
8074335	4.82177994113922
8074349	8.74169899379336
8074364	5.59062863558023
8074371	7.35408695600971
8074384	6.92166981446104
8074388	7.7916246619005
8074399	5.76952999509205
8074432	8.23230076278288
8074458	7.19429960755529
8074464	8.45387697696963
8074473	6.84291999887111
8074481	6.31603481365855
8074498	7.34118536356781
8074522	6.35609186329388
8074541	7.31991414593362
8074556	2.86858630004749
8074558	7.10630416477491
8074565	7.48346077239431
8074569	6.76363362860943
8074577	5.75738812788663
8074591	5.61555835768487
8074593	5.32447285083299
8074597	3.88128826145536
8074606	7.20301959849174
8074615	4.56766108289553
8074617	6.96793103483058
8074632	7.07688592522092
8074640	4.18712416984518
8074642	5.79531400739748
8074644	9.41166788536046
8074647	9.12022530041136
8074688	6.78792108556969
8074695	5.72130296812932
8074701	5.67275705697148
8074712	5.63003518377968
8074714	6.14674790641339
8074716	7.11642157805651
8074730	6.23524323616631
8074734	5.20813391063133
8074737	4.2911929904821
8074744	3.89997920586382
8074746	4.18106100436609
8074748	9.55545599201124
8074769	4.4926325706691
8074771	6.1829928966148
8074773	7.57608051457091
8074780	6.80161415002572
8074789	4.48080006376993
8074791	11.6199713709367
8074806	8.03963075163315
8074817	7.05267622546698
8074836	4.32620962560227
8074842	8.67722765951361
8074845	6.020964396756
8074853	4.53419606493789
8074856	4.87913994817513
8074867	6.09804695736387
8074869	5.21996555860285
8074878	7.80252444329472
8074880	5.4736439302987
8074884	3.21218872630695
8074886	2.90903418680942
8074888	6.58258321043675
8074890	4.97555453749966
8074892	7.06635422252982
8074897	3.85133322525434
8074909	7.2393214623984
8074916	4.71116700238044
8074925	9.69225910130044
8074927	9.06603358038108
8074931	5.99518256836392
8074934	6.85200990361364
8074939	7.74310613303757
8074944	7.40586315486334
8074956	4.88662545656166
8074958	4.16832904280258
8074962	5.35993545154715
8074969	7.9818822417567
8074972	4.540206618028
8074978	3.12978943742927
8074980	5.52254883681099
8074988	2.95901517340511
8074991	6.68544418664115
8075005	6.57925862212878
8075009	10.0747191143849
