8043028	3.45869136583876
8043030	2.68740632917509
8043032	5.59811938565736
8043034	2.91260886594833
8043038	2.17803744792676
8043040	3.87107290842437
8043043	4.15455603452235
8043055	4.83636975374795
8043059	3.05291565270215
8043071	4.17891128687251
8043098	2.68117073442342
8043100	12.1377306218331
8043105	9.92747126016965
8043114	6.03641678209565
8043129	2.74659977455754
8043131	6.70751013700178
8043155	6.55258367907652
8043157	5.2067265262008
8043185	3.77683146646888
8043187	10.6720867268712
8043197	10.5374101096854
8043203	8.40624923113188
8043209	8.43152550276116
8043218	8.04442295984799
8043236	11.5136780956774
8043244	4.76195209611056
8043251	9.62805826096711
8043276	9.26771733046856
8043278	7.33515221137218
8043283	8.67446453085194
8043310	10.4298859008908
8043320	4.91260299606659
8043322	7.54709644708376
8043347	5.12958806802988
8043360	3.37959727735577
8043363	5.87129935726731
8043379	2.52292265128098
8043381	3.74243949842128
8043393	5.86257307538618
8043405	3.23700335287101
8043407	5.13377975438416
8043413	9.48724158019394
8043423	4.85985203611043
8043426	6.13979016713548
8043431	6.49665208507124
8043433	8.18840245099838
8043436	7.1159715009079
8043438	8.5461555497274
8043441	5.89848765682238
8043443	6.01277848985924
8043446	5.53121346139259
8043449	8.09354706210285
8043456	7.26956611869678
8043459	7.97019088138902
8043465	6.05517173403457
8043468	7.07487376467905
8043470	8.35342016728602
8043474	10.7408531163767
8043476	8.79644061799119
8043478	5.4862240564532
8043480	10.2080690459426
8043482	4.20650494356392
8043487	2.30029943292104
8043491	6.29594431768857
8043498	2.19106841945216
8043500	3.38760572242438
8043502	2.93137510321872
8043504	8.42712153609088
8043512	6.12728440463831
8043522	5.55384471884326
8043552	5.7517698695892
8043564	6.60182183377988
8043570	6.17889386213981
8043572	5.57057557992687
8043583	5.3744644481193
8043585	9.12045130821923
8043597	5.83753295937783
8043602	6.35812942564175
8043621	7.72618124531531
8043630	6.91006798560158
8043632	5.00080448057598
8043639	5.2688361012581
8043657	6.5377581860528
8043666	8.18396018357245
8043682	6.1075334462785
8043685	6.00528537886433
8043687	7.50061261345981
8043697	8.6365527121178
8043718	9.80094103183915
8043725	9.2334463287739
8043743	8.33345323561192
8043745	5.42906687988587
8043747	3.78009430198384
8043782	5.18986243608378
8043791	9.39697132801075
8043820	7.51855707935974
8043833	2.94415667568558
8043835	3.90094945837335
8043840	6.62233725626994
8043848	9.29936167954264
8043861	8.19847656818836
8043890	5.26616458640362
8043900	5.68508251917741
8043902	8.09902281597326
8043909	6.38463490547679
8043932	7.40020922635818
8043937	9.5482135307088
8043945	8.8179244232922
8043981	8.71174089849262
8043993	4.64463262127365
8043995	5.89856693237305
8044008	3.97745929153148
8044021	6.24425699320297
8044035	6.41609458903647
8044049	9.9304203418683
8044067	3.88596046128572
8044080	4.24158553933186
8044094	5.27237488787121
8044105	3.32679335868491
8044107	2.59180321798752
8044109	6.86807125343653
8044111	6.80518844346264
8044124	4.50437520047082
8044127	7.42608394825187
8044133	9.7766113659782
8044143	5.30388299229546
8044149	6.02364963325184
8044154	8.01119791219696
8044161	5.25872253450924
8044189	7.16783115850069
8044191	3.47486589006112
8044204	3.31143560423308
8044212	3.56100867681173
8044225	2.77767559003821
8044236	9.3540842701351
8044258	9.06292563310965
8044263	8.49725148443035
8044278	5.28888689073458
8044295	7.35690665114019
8044301	5.10516095316221
8044346	5.20074040844908
8044351	3.62286432420664
8044353	3.91792678999908
8044375	7.81271006105582
8044391	6.06767307508745
8044415	5.96417959321127
8044417	7.8800293606601
8044440	7.23413502850887
8044450	8.01333901477931
8044462	7.39004807922685
8044473	7.38821448220726
8044491	6.77234133458103
8044499	9.5861483742689
8044512	5.12697684923824
8044530	3.18485385571311
8044532	3.24046720265769
8044541	4.70290046465816
8044548	5.8341148046517
8044552	4.78964824861942
8044563	4.67932644255069
8044572	2.91099822607975
8044574	7.69199622925884
8044584	8.58699950610487
8044605	6.20354880807739
8044611	5.53311038775307
8044613	7.48566243573433
8044634	12.7447357025429
8044640	6.9819584052741
8044643	2.61186738772959
8044649	8.00069136910263
8044669	6.11664738753833
8044682	4.6724576871878
8044684	2.95407352603693
8044686	11.5192816643184
8044698	2.99819688921999
8044700	3.45266625802068
8044731	5.0289393030692
8044733	5.3871371807603
8044735	2.32733054472671
8044737	3.14469687484847
8044739	2.18993323274876
8044741	4.84704297817476
8044743	2.26675960955399
8044745	8.78516022951253
8044760	6.26944083743476
8044764	5.74077533180131
8044766	7.54606732613921
8044773	5.89655962871882
8044791	5.32310889003182
8044793	6.25331691251872
8044804	7.68407764078572
8044813	6.06137066519091
8044818	3.19394985725454
8044844	6.80590932184618
8044849	9.13633826760652
8044878	3.46396231617130
8044880	4.88503239211597
8044882	6.43075444526011
8044909	2.43613458509720
8044911	2.29511341974073
8044913	2.54458529883724
8044915	6.58868545118414
8044917	2.35488085121617
8044919	9.60424473380218
8044927	6.93647870841034
8044931	2.42238959645035
8044933	5.15179527747456
8044959	3.94889166134275
8044961	10.0083814427165
8044963	6.29256049070652
8044965	8.75314443696118
8044976	3.67924251726761
8045005	2.44871368467083
8045007	2.66751297815594
8045009	11.2540459938276
8045018	6.37626762151096
8045028	2.93191213704981
8045030	5.82091415341868
8045075	5.17270237588443
8045083	7.57363892578912
8045086	5.05361177599398
8045088	7.47267754741498
8045090	9.24169486677708
8045134	3.07278847450187
8045136	7.19852448275574
8045142	9.85823383474305
8045146	6.45515233547983
8045151	2.39235635796107
8045153	3.58514016861881
8045155	2.51268493628498
8045157	2.29074640693428
8045159	5.17272901543443
8045163	2.37842449996879
8045165	3.82504780369418
8045167	6.79843430562563
8045169	2.56987269220722
8045171	8.13565811411116
8045182	7.99538549340277
8045198	6.48083881626275
8045208	6.32242858349584
8045210	3.08495933436757
8045216	6.08472656952744
8045224	5.58826044867671
8045229	5.39455048698748
8045247	9.22580597052261
8045257	2.35488085121617
8045275	3.43137451421017
8045277	2.25033132025762
8045279	5.70683627964094
8045281	2.38446633348312
8045283	2.13876688263641
8045285	2.48965379172906
8045287	8.266118364072
8045289	10.5331280165283
8045291	6.38700841160017
8045301	7.5072735324448
8045309	6.96792803662036
8045321	10.2931769547921
8045323	6.4439971988455
8045332	8.00875990334966
8045334	4.26183546607714
8045336	4.05889140589003
8045339	4.24230342370073
8045341	3.20148738991927
8045343	2.76971786297082
8045345	6.04567382504201
8045347	5.236300216131
8045349	8.01794578906723
8045368	3.49933490379736
8045381	9.40685804912507
8045398	8.24632475990113
8045423	5.99759337256216
8045425	8.17265841555953
8045453	4.14601337009491
8045455	9.64635632617243
8045470	4.15097331019282
8045497	3.91342222080534
8045499	6.74346130148086
8045514	9.1245607039214
8045525	3.72006049698036
8045527	3.04982113114703
8045529	2.19283872120377
8045531	2.0532413218822
8045533	4.78081474859178
8045535	3.15003824802221
8045537	2.68750791961969
8045539	8.13517058769158
8045559	3.50053421167303
8045561	2.12987161061071
8045563	10.2424231505702
8045577	2.38879098826059
8045581	4.98369240712742
8045583	2.52514460630035
8045585	2.23304101248715
8045587	6.70090251559293
8045602	2.41240953682680
8045604	7.29505976727663
8045619	8.75198452606037
8045637	5.38155290838712
8045664	5.69592341985162
8045674	4.59586536604061
8045688	7.41687421226652
8045695	6.11493180388033
8045697	8.7559606343904
8045736	5.4250837554351
8045768	7.84852278967214
8045776	3.45780655551326
8045793	4.94192363053932
8045795	4.90526064373003
8045800	2.29842556118307
8045802	2.43458433577502
8045804	8.97191330673649
8045806	2.33733954477454
8045808	4.08947167204895
8045810	2.74659977455754
8045812	2.67274803897715
8045814	4.78324789495514
8045816	7.4757807333838
8045835	5.43636939927031
8045846	2.35488085121617
8045848	4.66728283745335
8045857	5.03966343661869
8045860	6.65622582809391
8045882	4.31486841437319
8045887	8.68850034547238
8045889	4.73790796981138
8045919	10.9356888008198
8045931	3.79683494710116
8045933	9.02426437030661
8045946	7.021688609393
8045962	5.08841620624109
8045972	3.47321889201457
8045974	5.96274935946923
8046003	10.6144820893373
8046012	2.38887962325869
8046014	2.86356681678859
8046016	2.13225137378062
8046018	5.2632311490502
8046020	3.00417844282089
8046048	4.55895292645003
8046060	2.31464366219233
8046062	3.66906476024698
8046078	3.31868720617118
8046084	4.67924908553726
8046086	9.13313635451939
8046099	3.05947827261641
8046116	3.78500996174554
8046124	6.85185288384975
8046147	4.71311097457343
8046160	3.19059449796566
8046169	6.71513672747873
8046186	5.34839432433495
8046199	3.75686151168965
8046201	9.23813504033152
8046213	8.86039279792308
8046238	3.98767863889588
8046276	7.10383772472188
8046279	7.03510337430484
8046281	2.31058023507681
8046283	4.91545600048272
8046306	9.05121930190055
8046318	8.56693319129942
8046333	9.23430933984581
8046340	3.75602132875971
8046346	9.52990049040423
8046360	5.07957813251901
8046373	6.1811921003548
8046380	9.58939254617072
8046408	8.94020383441278
8046426	6.7171761738584
8046428	4.50878833850244
8046461	6.15760038989974
8046488	5.10699382203842
8046500	5.26616458640362
8046502	7.19085052676672
8046512	5.15092837454553
8046515	12.0604989007826
8046518	4.54982712155882
8046520	2.62869088927454
8046522	3.74748642348078
8046524	6.63196131022633
8046527	4.67030910124626
8046530	4.81152606887323
8046536	4.40246010805472
8046542	6.10614298802437
8046546	4.93525646084162
8046553	2.38319043739257
8046555	6.47692848043814
8046560	4.59134396349251
8046564	6.70779220812788
8046573	6.2134934176513
8046586	2.93356345483092
8046588	2.85842414880265
8046590	8.83916557463483
8046604	8.5861580188141
8046626	2.83408261763533
8046628	6.91036326424043
8046644	3.99677244686152
8046646	4.40691697705566
8046680	7.75927733777752
8046685	8.60512883994569
8046695	10.2675733829023
8046726	9.17438877590576
8046746	4.35400031898673
8046755	5.8758986971801
8046757	2.9565438548924
8046759	8.8660842922655
8046788	3.01639619700587
8046790	3.04517597137084
8046792	5.08517233519661
8046804	7.00240040631091
8046815	4.89174741253017
8046822	2.76405610508694
8046824	3.61668803200406
8046833	3.50667848531626
8046836	2.81120080436910
8046848	9.90331091428011
8046861	7.49495898050518
8046895	5.19793813947863
8046906	2.76227260195848
8046922	5.61299108626845
8046975	8.54784003954777
8046997	7.32397486320572
8047006	6.18040478772343
8047036	3.36723240257205
8047038	8.73288554355304
8047059	9.90823631243164
8047062	7.41957595734852
8047069	5.99858116940983
8047078	7.90928755671096
8047086	6.65954339558186
8047097	9.55542266608199
8047125	4.74294428626206
8047127	4.87172050394326
8047159	3.04992895406256
8047161	10.0904397253188
8047172	2.40501416207843
8047174	8.17015116112638
8047185	4.24056305992413
8047187	3.64286625240843
8047213	3.62753616704172
8047215	3.23230184413654
8047217	9.63529724447139
8047223	6.26228195565111
8047228	8.75506378748765
8047241	4.69194743894999
8047243	7.62839995884223
8047248	5.79998365475192
8047257	4.79598629886277
8047262	7.15972315657358
8047265	6.88064792441145
8047272	6.09814173632944
8047286	5.77036919773537
8047288	5.58977585636372
8047300	3.52027258067699
8047337	2.67879904859483
8047339	9.70852028733477
8047356	6.9424705527299
8047370	3.81986686786065
8047372	6.20111634586992
8047377	2.75372147792504
8047379	6.48813766663057
8047381	10.2060199035078
8047401	10.3135852331605
8047403	7.18766276751786
8047419	10.1223886182626
8047441	4.82402224999565
8047443	12.5265260193398
8047457	2.12812881016849
8047459	2.56380641035347
8047463	2.30818726744249
8047465	2.42747721300176
8047467	4.34817958335704
8047485	2.42133205446168
8047487	4.18931005979505
8047492	4.22996204039366
8047503	4.05596480382185
8047505	3.90246483953794
8047518	9.1109804876795
8047536	3.21533070940995
8047538	8.46100415753378
8047555	2.22933438623395
8047557	3.81353449413748
8047559	2.3749594039758
8047561	2.15476523480959
8047563	2.69154872934154
8047565	8.53911632942713
8047577	7.00998827643308
8047596	7.14939768262483
8047606	7.0705721287762
8047635	8.76555460026727
8047641	8.51416805888215
8047659	7.89282301541368
8047677	8.31640969403723
8047690	2.32753091224757
8047692	6.60138952371271
8047702	7.8414457783965
8047709	4.51249531812581
8047736	7.5795260272356
8047738	5.00097663592289
8047763	4.3050224762189
8047765	3.90213993928953
8047767	2.74795943445653
8047769	3.70440527615446
8047771	6.43592136324712
8047778	4.70427328868672
8047780	4.85785774791027
8047782	3.35170975869768
8047784	5.57592445353436
8047788	5.03772641180965
8047815	6.66783815532219
8047829	3.81725820663138
8047839	10.4369854079609
8047852	3.13454918159049
8047854	7.41500179245844
8047865	8.43421197822336
8047910	4.92798097666441
8047926	3.88265670556896
8047952	5.54947401250411
8047963	5.19313349659497
8047965	3.9755112194195
8048014	8.0026945916251
8048022	4.16865543851344
8048024	2.72855121352993
8048026	4.19879580679512
8048071	3.78120808108796
8048075	6.74549735952468
8048077	2.39008442445797
8048079	2.22382732739764
8048081	4.70029886218068
8048108	6.97746659313966
8048110	2.48197021724626
8048112	3.86717016502655
8048114	4.79270072034468
8048116	8.80575565910003
8048118	2.75342669033929
8048120	8.45432898893472
8048139	4.60218932871389
8048141	6.33975905273083
8048146	10.0259501299075
8048171	7.18548670314054
8048173	5.6072341581718
8048175	8.22675762954723
8048195	8.17251057465129
8048205	6.03681422962248
8048211	6.22298495740223
8048227	11.2456067923830
8048234	12.2205527751040
8048249	6.80188296769892
8048257	6.9909918551714
8048272	5.8382760951902
8048283	10.0572037215664
8048304	9.10579739170742
8048317	4.97903225687297
8048319	5.69804141126796
8048340	9.24759965899213
8048350	4.47250477792393
8048368	2.65659065847429
8048370	6.33275436119116
8048381	6.39131974238159
8048411	8.28049107000442
8048432	7.64769535412581
8048445	6.16684153403606
8048452	7.23938368670317
8048460	6.74531873959001
8048466	5.76722429649552
8048468	8.37146875196842
8048478	8.74227521292866
8048489	7.29879994192764
8048505	6.62810705982451
8048518	6.67377469267274
8048523	7.4922749432276
8048541	6.73423108459875
8048551	5.42513987823925
8048595	7.43623203054046
8048611	3.90813699539591
8048628	5.62819671335585
8048639	6.21413158716702
8048647	6.66647872040270
8048673	6.61280931249703
8048699	5.6356327522947
8048701	3.71066625926452
8048703	8.74304596900242
8048705	3.9126961557436
8048707	4.98841229022839
8048712	6.05037634412911
8048715	2.49172465641376
8048717	5.39546196060477
8048723	2.81373589630414
8048725	3.49721384104776
8048733	7.96221535697926
8048749	5.25728862738981
8048752	6.9738756643878
8048761	7.00161205887232
8048763	4.14075202993065
8048772	10.7461174278761
8048782	5.39732749727996
8048835	9.64077210104367
8048847	10.7096041712127
8048864	3.96691613995335
8048870	3.12364168557328
8048885	2.71420690873202
8048887	2.48993609468625
8048889	5.61425339104743
8048896	2.47095726992455
8048898	8.46939227663366
8048926	8.44271130163352
8048940	10.0392073147519
8048976	7.96184416282044
8048978	2.67680115156084
8048980	11.4446609325677
8048993	3.15816112649426
8048995	9.22273870569148
8049007	5.82339571898894
8049016	8.74266386668929
8049042	3.92620299755971
8049044	4.64115826201074
8049071	6.08812285950596
8049073	11.7655810993975
8049075	6.70978934926151
8049079	5.03854698578485
8049083	6.3579421286686
8049088	7.80590815513981
8049097	7.22448770404686
8049123	5.41099128562333
8049128	6.45609127874243
8049137	6.6267979142905
8049152	5.68568729104389
8049166	6.90745830023986
8049180	8.4329546983365
8049187	5.79972496858757
8049195	7.27996124737353
8049197	3.25516626104071
8049199	8.79702075541947
8049235	4.50380820693093
8049237	2.90862543691565
8049239	7.00186586921681
8049243	5.58533476751663
8049246	10.1033033435333
8049271	7.73974439619203
8049297	9.04234165212456
8049299	8.47274764171168
