8067903	10.5438413056083
8067932	3.31837532561407
8067942	6.32671991546559
8067944	2.81023927565540
8067946	3.68281728450844
8067948	4.28902102318649
8067950	3.1249564276551
8067955	4.69310108570831
8067963	2.68122413663019
8067965	3.49016586720639
8067969	4.85115452431052
8067978	10.6448952959810
8067981	4.99252282957376
8067983	4.15542011783732
8067985	3.74245159647052
8068006	2.92189022391725
8068014	2.78991505360112
8068018	2.75115309066861
8068020	3.69367401995655
8068022	5.41627192270601
8068024	4.94616927993001
8068039	6.95378796777728
8068044	2.97783898090746
8068046	4.36530833677665
8068052	2.61747115575811
8068057	3.72534664852600
8068062	8.95079218630891
8068083	8.13878322726709
8068100	5.41268122777985
8068105	9.3493810236914
8068120	4.42194042740271
8068126	4.02616044767907
8068130	3.18415568499844
8068136	5.60578942377801
8068139	4.00065352107004
8068145	6.89325668276123
8068151	5.63908624099691
8068154	4.53646820856375
8068157	4.89102341264124
8068161	4.71645393705883
8068164	3.55279562615341
8068168	8.66965077042742
8068180	5.27205632467023
8068192	5.79438492718848
8068200	6.37100151766447
8068202	7.13722292760424
8068214	2.93079695118083
8068216	2.47559531314229
8068218	6.23135351314447
8068220	5.70718371655369
8068231	5.50376024337561
8068235	7.29628424796493
8068238	8.86086152094577
8068254	10.4424826812318
8068266	9.34081202602714
8068280	9.67842511736832
8068289	9.74437438816587
8068305	5.95528453566418
8068350	5.78625400577026
8068353	7.9109526272702
8068361	9.04113006003258
8068363	4.71539698369265
8068369	3.89987767094841
8068375	7.79531664945431
8068383	3.81568703393907
8068391	2.48191248538980
8068393	2.85431361221585
8068395	2.52406062486626
8068397	5.68737508368726
8068399	2.66847071674922
8068401	7.05421150984373
8068410	8.26236423314747
8068413	6.38045597748381
8068422	7.83206482815618
8068460	8.95140311346518
8068478	6.13944178595203
8068494	5.05913166486808
8068496	5.83843182065885
8068510	7.45980632276666
8068512	6.17458686314271
8068520	2.62317101116544
8068522	8.297811085001
8068543	4.14853861116537
8068549	5.81546934668823
8068551	10.2688894002572
8068570	2.74500135975258
8068578	4.06621120539496
8068583	10.1175794415318
8068593	8.80265092254417
8068608	2.79611982849234
8068610	3.44286722840757
8068612	8.56541802959707
8068620	3.86682962802976
8068633	4.38540224655252
8068644	4.4257099446069
8068651	4.39511051016284
8068660	2.72892496783871
8068662	3.67593032899155
8068664	4.52894356983044
8068671	7.0059593741463
8068684	3.68146115616096
8068697	10.5337407968783
8068713	8.89857766963405
8068731	4.31435855545968
8068733	2.93929867033992
8068735	3.97406901728637
8068740	4.69046594164289
8068761	7.40716811522335
8068786	4.72433585205177
8068788	7.03440334309933
8068810	7.60915856947639
8068833	7.02003331592023
8068857	8.58206796537872
8068866	6.87779697774354
8068883	7.22549761292616
8068891	5.69742956420067
8068894	4.84842435440497
8068898	10.2944670676778
8068902	7.64196180118936
8068919	7.0496508224963
8068938	7.03499008265501
8068952	7.6584851995292
8068974	9.58926635932113
8069003	7.2353865145449
8069026	7.07350900480342
8069037	6.80386839327303
8069057	8.01659053271514
8069083	6.80967759625534
8069085	6.81469423096694
8069122	5.99876374513726
8069131	5.98368978575521
8069133	2.33359772549926
8069135	5.37368863915211
8069142	8.29277997423414
8069146	5.19651223863641
8069148	6.9524524129657
8069150	7.26071392720266
8069153	7.11281737373827
8069156	6.23890026814889
8069161	6.49260129531249
8069168	7.3782262512311
8069174	7.64786311862668
8069178	7.8875294126629
8069200	5.74140585223839
8069206	2.69306872474776
8069208	7.45778028564324
8069252	5.84893145771658
8069269	6.53159743660939
8069301	7.52263863258372
8069332	5.5524226538611
8069340	6.62886535449029
8069348	7.14912665472118
8069399	7.78596406843578
8069444	4.19331331260702
8069446	5.87437331103759
8069448	4.21079098472085
8069450	8.04121882133591
8069470	4.57965726037906
8069472	2.66026562985118
8069487	2.76482291605634
8069494	4.20685669136399
8069499	2.53041141103458
8069503	5.77159480947486
8069505	5.77955049232716
8069508	4.21037839779092
8069511	5.98731328905516
8069517	5.23127494562359
8069519	7.0142897419429
8069521	2.89851794764613
8069532	7.83620828281718
8069541	6.91952984482247
8069553	8.56865964140465
8069559	2.50447107931558
8069561	8.49685876750771
8069563	2.71952756999299
8069565	6.62078765248581
8069574	7.73630474312815
8069582	3.39619354601598
8069608	2.46042428768803
8069610	3.98780004431464
8069612	3.28717016167052
8069620	7.3522619647158
8069633	6.19276244738241
8069644	10.2134547299263
8069666	7.2165200547314
8069668	5.52921070987757
8069676	5.26383361294583
8069689	5.09847771839462
8069700	5.66406734327628
8069711	8.50229741419264
8069744	7.14617064069968
8069753	6.80379600118583
8069764	5.71763476082332
8069766	5.19775870694637
8069768	2.81209911054035
8069770	3.49296379497467
8069790	3.34067154981505
8069795	3.45923367459366
8069800	4.87035259988627
8069804	4.44803112427283
8069808	4.5535349466786
8069811	5.42487827722923
8069813	3.31544436054343
8069818	3.68355761370016
8069822	3.94797908926100
8069827	3.6938077887388
8069831	4.41384280725173
8069836	2.86168733658867
8069838	5.32440171895969
8069841	3.10466841403592
8069845	3.64261294443888
8069848	5.25253500505102
8069852	6.29529555707196
8069855	3.97077613883235
8069859	2.48533273375087
8069863	5.65491684033568
8069868	4.9013673729947
8069872	5.39691299875774
8069876	3.17074748009454
8069880	8.2288667186645
8069910	8.62465538523295
8069933	5.84894135320732
8069943	6.93578450516986
8069983	5.85231643658787
8069985	7.42254477104292
8069987	5.37863954289022
8069991	4.61398194267313
8069998	7.01373384585414
8070010	7.91439623799194
8070046	8.0643936286177
8070073	4.16700699377824
8070081	6.40889087496844
8070083	7.83170861596118
8070097	3.67343327260184
8070102	7.16827988531305
8070129	7.34673668699152
8070141	7.01210977757056
8070160	8.50777292921777
8070169	6.34198865915134
8070171	4.94824283062435
8070173	6.23589098093987
8070182	6.73938573300254
8070194	9.13640248710909
8070213	2.93648516544853
8070215	6.43933988389904
8070231	4.26726353929790
8070233	4.2114654075051
8070239	6.75400982944227
8070255	3.10487484291353
8070257	6.64508391640476
8070269	9.2020729245488
8070279	3.46463931297663
8070286	4.96156546342952
8070295	4.50929558802633
8070297	4.3226612814546
8070315	4.44231544743259
8070321	4.76261019907481
8070328	4.33614081184185
8070330	7.53480308823474
8070341	8.956459421737
8070386	3.99835766639226
8070389	7.54274083355062
8070396	3.38163440447278
8070398	3.26747682117966
8070411	4.70592136445542
8070421	4.66456475543767
8070458	4.19015627317169
8070467	4.0423288430641
8070482	5.37428320892199
8070489	5.51150409295064
8070503	6.59551724828816
8070538	5.84824743727551
8070557	7.82055048074683
8070563	5.32125631158757
8070567	5.70016904582419
8070574	5.62505447789197
8070579	6.20127583160204
8070584	5.18299312142441
8070601	2.58863793831891
8070603	5.04596811499304
8070615	6.91647952459502
8070629	5.42727924968776
8070632	5.69482432921465
8070655	10.3453043626156
8070665	8.38378378733474
8070681	5.43906569190478
8070689	5.34155569409038
8070701	10.2494760051703
8070708	6.69874552080294
8070712	4.03741915926256
8070714	2.70485307650277
8070716	5.49199118641324
8070720	6.70779859236156
8070730	5.01311214675674
8070744	6.54409316044552
8070755	2.25316484835959
8070757	6.11965673404338
8070771	7.49503914694994
8070777	7.88806516855236
8070780	6.27931627382001
8070782	6.52202289287477
8070786	7.4467708933388
8070789	7.35978697371897
8070791	6.87697092722137
8070795	6.20414367085816
8070799	8.38526652376066
8070811	9.12509890099687
8070819	9.37131812823828
8070826	11.5047766563529
8070847	5.74424648029862
8070853	6.2850347773656
8070863	5.2609153602585
8070867	5.6590120797637
8070871	4.38573338468533
8070876	7.58806942994536
8070891	5.76798253334118
8070896	6.00724085959341
8070900	5.15194972696042
8070905	5.53397372573644
8070912	8.73674743536792
8070925	6.85463919076541
8070930	5.80845858711691
8070933	6.92351140806205
8070953	6.74433924330466
8070961	7.06635020839292
8070988	7.34298789294852
8071020	5.50932825697216
8071036	5.30131799070798
8071042	4.52624148998407
8071049	4.27161241102456
8071051	6.67708832001493
8071058	2.61004322194646
8071061	5.82228380938103
8071063	6.3958392120289
8071069	10.7665065873131
8071084	5.96141709349345
8071086	5.18551920466544
8071107	5.02119690328952
8071119	7.51910906950209
8071134	7.61934202205097
8071136	7.18149637724226
8071147	8.03806282191303
8071155	6.71553201970178
8071168	6.01390913845409
8071170	5.37724356718343
8071179	6.81658765730355
8071185	5.81105732041207
8071194	6.1555332545936
8071196	5.04080569839345
8071202	2.81556682393369
8071204	3.48812212022912
8071206	6.95955717933881
8071212	5.09174278883670
8071234	7.9131819505705
8071259	6.71689274361281
8071268	8.67646485296698
8071272	6.84758054204955
8071274	7.44819047871166
8071276	5.65070850061845
8071289	8.57031901643765
8071301	8.94948875297786
8071312	7.35433150345831
8071314	7.36276663142812
8071332	6.67661433425915
8071339	7.10726225498063
8071355	5.60714444309188
8071357	5.625530127801
8071368	5.33345280757223
8071375	6.36439004928907
8071382	6.24920934076403
8071390	3.40023694030655
8071392	9.5394782878751
8071411	4.81653641028084
8071414	4.89222464464883
8071420	4.374483162669
8071426	8.65403687153438
8071434	9.1041138442294
8071442	2.29051163943384
8071444	5.67219814580901
8071466	7.51964163042211
8071489	5.23966432148904
8071504	4.25398242377944
8071516	6.69431986592735
8071532	5.64771405116719
8071536	6.79900587334519
8071541	8.98032758056105
8071547	8.00195648371482
8071554	5.96902060019736
8071559	6.40606404034827
8071564	5.04877028257189
8071566	7.9739282226371
8071595	6.7173480119282
8071597	7.35831418391748
8071642	6.39412640041938
8071646	4.07455530627825
8071649	8.99202784014983
8071655	8.36250713889096
8071658	5.46828550657569
8071662	6.67894504505104
8071671	9.38082384244404
8071676	6.27723870891827
8071691	8.3075962369284
8071713	7.56892085220468
8071715	5.28024735142862
8071717	5.99068236628856
8071737	8.45045497313037
8071745	5.28454385315678
8071758	6.53589150878805
8071768	8.22657859572778
8071783	6.21518571020643
8071804	6.76630024733379
8071806	8.73278475777623
8071817	3.71705483073064
8071819	5.01113883523998
8071823	7.54626845269571
8071861	6.45339867501171
8071877	6.50007364412676
8071881	8.13853663456085
8071899	7.63380762764394
8071907	5.43602746199332
8071920	7.64236744496536
8071927	6.82633253147166
8071951	7.06936358460408
8071953	6.28177535807524
8071981	7.26349309288321
8071989	6.3144229309762
8071997	5.85958127444787
8072004	7.74394565203172
8072007	6.07732051652596
8072009	7.10687977899947
8072015	8.68373473661861
8072039	5.51834184820766
8072088	5.66385065033748
8072108	7.27758422753508
8072113	9.29788488311612
8072122	7.15480822277881
8072124	5.67080581875453
8072131	2.23159953009728
8072133	5.52113878839402
8072139	2.96399189622842
8072141	2.97379125794594
8072143	5.5862729566447
8072153	8.01338055097476
8072160	5.75995126826064
8072170	7.43454655597329
8072187	2.30482174586318
8072189	6.65206453183327
8072206	8.28058582309373
8072216	7.39164755464023
8072226	3.96194761288754
8072229	4.96455969389148
8072242	7.90803420039384
8072266	5.78964253687874
8072272	6.59161475829144
8072274	8.1328066270395
8072279	9.99353307452594
8072302	8.00655833130469
8072304	3.76477915915618
8072314	6.10068346238187
8072316	6.36643147772149
8072328	5.97516253648953
8072344	6.65286783639549
8072346	6.2291581759808
8072353	5.82016295159038
8072355	4.76714689084962
8072358	5.96270374399533
8072360	6.33048861837685
8072374	5.95898176454805
8072382	7.91939872343767
8072400	4.06142437800503
8072407	10.9105607758317
8072411	5.23625126859344
8072413	5.80478000664987
8072436	5.63549093541795
8072454	7.72594217042042
8072461	9.4260314337918
8072482	6.78725909032021
8072484	5.75235755424271
8072486	5.09216834914068
8072488	8.30234592309597
8072494	7.78023961634077
8072529	7.6082553343881
8072573	3.32581959984205
8072575	2.93838397926482
8072577	10.1761741704427
8072582	5.66826036906368
8072584	6.7611702252747
8072587	3.99601145051646
8072603	4.17625121785168
8072605	4.03695683914208
8072610	12.4913706882958
8072626	5.14484517342011
8072636	5.21046271700532
8072645	7.44885846702913
8072659	8.93552017610585
8072678	8.55172474064064
8072687	7.79355342076288
8072705	5.26858593847654
8072710	9.81277312863949
8072721	3.95082671857198
8072727	2.17027334191852
8072729	6.32835866339933
8072731	2.39616077978046
8072733	3.4155657450668
8072735	7.51968264898405
8072744	9.5078265929029
8072757	10.5242321398735
8072775	3.45197698306439
8072777	6.44348357613234
8072784	6.93698195884564
8072796	5.91312868256451
8072798	10.1574582904772
8072817	6.48808519931274
8072825	7.41280523697265
8072847	7.6639701880539
8072870	7.68834865425482
8072876	9.95457025215758
8072883	7.53289231726996
8072894	6.95828787312763
8072924	4.56059299939594
8072926	8.2869428053899
8072931	6.18754840208659
8072941	7.08057402533989
8072946	11.4613573727885
8072960	3.0781392982694
8072962	6.64919938033166
8072979	7.74244323371485
8072989	7.13859774194044
8073007	6.47420402169029
8073013	7.85422176267802
8073015	4.41379719004404
8073022	5.77610814824995
8073032	6.71712223667144
8073039	8.83882511175145
8073056	10.6400322232113
8073062	8.12088528060944
8073068	9.64663896136702
8073072	8.87913656530357
8073081	8.8117648730003
8073088	8.48167905934692
8073096	5.11580205689725
8073104	7.4418173671632
8073114	6.03128923518576
8073129	6.09581284183106
8073135	7.04012096963853
8073148	10.4428019593384
8073152	6.32659891655035
8073192	8.73233654502114
8073194	9.67537464097039
8073207	5.23584369374922
8073214	9.2209820855044
8073242	7.76738842917173
8073259	6.5401044669105
8073293	4.90405651022551
8073296	5.93823149920926
8073311	7.3367724196591
8073328	4.04312914604906
8073330	3.10837034776119
8073332	2.53969848108491
8073334	10.7527561607877
8073341	2.79814990823587
8073343	7.98288673625428
8073345	9.4351314894303
8073379	6.73628674913712
8073397	8.41051802094059
8073422	5.96525820903364
8073430	8.79093249188261
8073449	6.43518406253009
8073457	9.02465190897379
8073470	5.4515072917338
8073474	5.98335505888278
8073511	6.21362525186068
8073513	7.7791040450149
8073522	7.75379763893263
8073544	3.32605625467279
8073546	6.64823605983743
8073548	4.54379086530507
8073562	4.39958219332836
8073573	6.85842843812062
8073578	8.45138240518273
8073582	5.43181823112302
8073585	5.44599672852617
8073596	3.62857515907436
8073603	6.41797509000087
8073605	5.17046617281275
8073612	9.11224291984186
8073623	7.08804802154244
8073631	4.10792675984822
8073633	4.42234418380471
8073645	8.42385626453014
8073662	8.42102178294604
8073680	7.10114923261735
8073682	10.0474418588606
8073698	4.92489522457714
8073705	8.47395885139105
8073733	8.2267361708358
8073743	5.93335921925204
8073752	8.33785094489726
8073766	4.17701696472526
8073775	5.39839934266039
8073799	9.25148352190675
8073816	6.34372521825235
8073822	5.43675867558034
8073824	6.94351280886411
8073826	6.82373954322438
8073842	8.02230158526155
8073858	5.11452685165967
8073875	6.64013241130913
8073890	7.28605639764979
8073909	8.69776855308426
8073924	5.44573632063505
8073929	7.12181304392774
8073939	4.72074922246325
8073941	6.07435039975635
8073943	7.15655736385784
8073949	6.28105752886676
8073960	7.55864490773364
8073962	4.24322100851361
8073992	7.53259634828381
8074003	9.0755480385743
8074020	8.43413686108767
8074030	7.92213085470553
8074057	5.3372732554294
8074059	5.19066597547614
8074061	9.03284892204809
8074063	6.94956010211889
8074070	6.69143509177017
8074082	6.52270140286867
8074106	6.75045522572796
8074108	5.92278211427148
8074131	5.69562365710952
8074153	5.92541064980776
8074157	9.23171331973484
8074168	6.17898422825007
8074170	4.1702441291626
8074192	3.80303437312389
8074194	3.62531712133953
8074196	6.97722960030662
8074201	2.83693816238784
8074204	3.49477256117861
8074210	4.45360225825449
