8035095	5.0120660667099
8035110	4.49796739542607
8035120	9.02378311708313
8035144	6.41450333119438
8035146	4.11323784855309
8035156	8.24803253864742
8035175	6.21753390013471
8035177	9.03050425068723
8035187	7.49547116334396
8035193	7.81639982180153
8035201	6.70849825562816
8035232	4.10838796419421
8035234	4.25944581316799
8035236	5.45703180588057
8035249	7.55398391652662
8035254	5.87162091331834
8035271	6.7087272286761
8035278	6.9113423514555
8035297	7.48007617251874
8035304	6.66833601090268
8035311	7.98969059592319
8035315	6.9230648641232
8035318	4.84804645710145
8035345	7.86329704686878
8035351	8.4671227007391
8035380	7.91620078024019
8035398	6.66506756727128
8035408	6.53973089111551
8035435	6.66003797036362
8035445	9.30118267850995
8035449	8.80615947467137
8035456	9.83729673089038
8035465	6.91134322888585
8035477	8.01597770616495
8035494	11.7995676691653
8035506	8.0037252772632
8035517	5.69514845725688
8035539	5.80282189782435
8035551	6.69325768943858
8035553	8.88922148265275
8035566	7.15409660010059
8035579	2.50492384368520
8035581	7.63137146614042
8035600	6.8316096360853
8035612	8.4041017254501
8035628	6.51837869628998
8035639	5.47858662955427
8035646	8.69354536827097
8035648	5.86897541120028
8035666	6.86798722524621
8035682	6.04011012811699
8035684	5.24411637744523
8035694	7.22649313398077
8035703	8.39654539384164
8035714	9.08914496894831
8035737	7.84460566073225
8035765	6.54117683179199
8035773	8.9029447831334
8035779	11.9607631101667
8035782	5.25141610685067
8035787	3.02073193248432
8035789	5.3308410821585
8035793	9.19665494064202
8035795	8.20418765481923
8035801	6.71738849463245
8035803	7.77407025010162
8035808	7.59882726710054
8035813	6.64890167546847
8035819	2.95901517340511
8035825	2.81992414123986
8035829	12.1710175613671
8035831	4.36545505628286
8035836	3.20166195614516
8035838	5.79703107845056
8035842	8.61798010939967
8035847	6.99394215696892
8035855	6.25916529263139
8035859	6.4613142726837
8035863	4.94394390660134
8035868	5.29670106838277
8035880	6.73939863471315
8035884	6.63220443088697
8035886	7.3779407017043
8035896	7.05222232455994
8035901	2.32451349362940
8035903	5.96207759038801
8035905	8.17023839427018
8035935	4.28935132261094
8035937	3.63348734106216
8035939	5.19923572068702
8035941	5.60304769158714
8035956	7.12117190798245
8035958	7.1428362260256
8035980	4.87466245961799
8035993	6.93820731373967
8036004	7.5994497310159
8036010	8.81479061237798
8036025	3.32321454987666
8036027	3.74021670559172
8036029	4.00502374867974
8036031	6.51097470000333
8036033	4.92337392114263
8036038	5.23869018225999
8036045	6.40142550117747
8036055	5.51655995634337
8036069	5.13453881047943
8036072	4.68926412767831
8036079	6.27409981030686
8036103	5.74245054727937
8036110	5.95217666873329
8036133	5.42776113725513
8036136	8.7284485087086
8036143	7.06552510561027
8036151	6.21493700710211
8036155	5.28922337474414
8036170	4.61103980105405
8036172	6.72322977432079
8036176	5.21765276574482
8036207	7.7381529408322
8036224	12.4321549949586
8036232	5.72365670471739
8036242	7.20213242699499
8036252	7.0722888172411
8036270	6.88850355956904
8036276	5.94230153003302
8036284	5.54404638305919
8036291	5.32973809407823
8036300	3.33472763789172
8036302	5.23270537261138
8036304	5.78172249811476
8036309	5.73650353181779
8036318	6.7105434165018
8036324	7.40581672636425
8036333	6.51525463057055
8036341	5.680347793624
8036351	6.08373414614011
8036357	6.3569016483535
8036363	2.26356344357559
8036365	5.74908204773986
8036373	6.8312179366028
8036389	7.20614349379499
8036395	5.35926670593269
8036403	5.11331527718696
8036406	5.3440572541801
8036416	2.86046870245681
8036418	2.60480519278094
8036420	5.91628456906764
8036430	4.41717623510871
8036436	5.55290220665486
8036444	5.11612503834865
8036451	4.70192093664228
8036460	4.73941758241845
8036473	6.25386602820262
8036479	7.05129213226027
8036483	7.79623367594
8036494	6.36197968208196
8036503	9.36704264223428
8036525	7.60367703622265
8036557	8.24381620728768
8036563	6.12544130170904
8036584	6.65006633649606
8036589	2.46122144559048
8036591	6.4450040470177
8036602	9.48242605135508
8036613	10.3114644799365
8036622	7.1988377956656
8036636	7.67633418107272
8036656	6.4516562650897
8036676	5.664866749507
8036686	7.4899485121562
8036689	5.6146713964389
8036699	6.12369456870857
8036702	8.26733122994825
8036707	6.81713992246662
8036710	11.1593501609425
8036720	7.77355464604709
8036737	10.7060607833123
8036744	5.50622911980851
8036749	8.20786042362912
8036755	11.9103909166564
8036763	8.11449351302727
8036777	9.94278912221331
8036787	6.01585275135187
8036808	10.8742633155161
8036813	8.3233208108405
8036820	6.81398201408701
8036830	5.76984043139533
8036835	6.17580904685928
8036840	9.46653251854703
8036862	6.30326236687768
8036865	2.72562323183476
8036867	6.92271191381303
8036881	5.63681579150001
8036883	5.91226788008777
8036890	6.24965590373001
8036902	6.41030001572058
8036908	7.20717365406309
8036913	9.9682850456163
8036923	7.23365227769649
8036936	5.54008144143192
8036938	6.86140779188319
8036954	3.09803628451804
8036956	6.88856688095618
8036969	5.28675111205784
8036981	6.10325115960876
8036989	5.92451187731084
8036993	3.66769472892495
8037001	5.30851430535444
8037003	6.5405882186457
8037005	10.2867196732919
8037018	7.03007484403413
8037023	7.33493827320941
8037032	6.83841789946273
8037037	7.71953709453417
8037043	5.81875992720136
8037045	8.23360798146921
8037053	4.29605214541614
8037061	4.86593799884636
8037071	9.03322040915583
8037079	7.04545259104033
8037103	5.50152291413486
8037123	7.90936055115083
8037144	9.59120249796966
8037152	9.92634908537535
8037166	7.29064231316174
8037170	8.41526087705579
8037179	5.8403106881882
8037186	6.84640730595315
8037197	5.46146474359681
8037205	8.51310542350618
8037222	6.88609720430986
8037231	3.24922171135354
8037236	3.26266649443552
8037240	3.39814874874482
8037246	4.04343627250591
8037251	5.1799010042418
8037259	3.29072009893171
8037267	3.47043418421686
8037272	4.16525583840088
8037283	5.70570985378838
8037290	5.95141804606224
8037298	5.66194421141501
8037301	6.56037138779379
8037309	6.05657870664553
8037315	5.88867108358082
8037322	7.6948391397279
8037331	8.10177979345597
8037352	5.56572933507574
8037355	5.6472886451408
8037363	6.5386785770371
8037374	9.97342349200066
8037387	8.57542967213541
8037389	7.43093541576533
8037408	6.96626108445058
8037422	6.28143000359925
8037430	4.74465322319068
8037433	5.494599054894
8037444	6.3693900927209
8037453	4.02386172923223
8037459	4.76705373058605
8037467	4.77993040787404
8037474	7.00219783930131
8037482	4.59288942361682
8037495	7.45183917737845
8037502	6.42944382838343
8037505	7.230975684674
8037513	6.77756006422519
8037525	4.98058311855922
8037535	5.83738735531974
8037537	7.2843055077224
8037563	6.31693162430238
8037579	7.21226776759892
8037594	6.10427692511949
8037608	6.26851687940558
8037614	5.46459188066077
8037621	6.37525260680604
8037640	6.14350638538956
8037642	7.90339448609758
8037647	7.15436269623587
8037651	7.08794945956912
8037657	6.91444583145674
8037679	7.19067420908367
8037688	6.2423906446197
8037695	7.52937307974322
8037723	7.17226029589114
8037728	7.52455377129465
8037732	6.26511199576481
8037737	6.31199525733407
8037742	8.14907056432567
8037750	4.32078380204097
8037755	4.65688210128069
8037760	2.46090916508681
8037762	5.63121389835425
8037767	5.21134823517534
8037775	6.95798045173006
8037785	6.66145697491969
8037788	6.74522038361658
8037794	8.72352094153595
8037814	6.59534997488235
8037816	8.63348286057281
8037835	8.6008843180212
8037847	9.01929228355766
8037853	9.06605891154293
8037856	7.52756405598122
8037872	6.9418152434107
8037878	6.57671307453835
8037888	5.68936268063207
8037898	5.74462079059525
8037913	8.87806232623163
8037931	5.81704589279001
8037947	5.33357025153022
8037949	3.51915080260499
8037959	2.95138323013943
8037962	6.89475084059338
8037970	5.03649328551176
8037991	7.17811323685024
8038023	5.15610948545457
8038029	9.97936454296027
8038048	5.82906080224426
8038069	5.94474531238529
8038078	8.04191737059197
8038086	12.7855658217214
8038093	6.73715679970272
8038109	6.95747460887693
8038117	8.05272004051473
8038126	6.9052025538277
8038137	4.03218452174383
8038139	5.69949570948488
8038150	5.97725523339847
8038163	5.89831227590221
8038177	3.98224306244962
8038192	6.09550880053161
8038200	5.35161300726159
8038202	6.04376710194474
8038213	4.73791807532305
8038225	6.82557444552984
8038246	4.75794113035488
8038261	7.313497583838
8038278	7.08546390898595
8038280	6.03820763489218
8038288	4.41437938854256
8038292	6.13931386714469
8038299	6.46844658663678
8038305	4.97208095574194
8038309	5.04561252123111
8038314	6.63499469706953
8038319	5.66877364753613
8038326	6.45885984676586
8038343	7.74675659686788
8038347	5.88631775555131
8038362	7.35468900068723
8038367	5.69813618855506
8038382	6.41414554536496
8038393	6.95123129450205
8038395	8.48213281487995
8038407	8.80714805755423
8038416	7.9649464783334
8038427	6.17732086608028
8038441	3.04265454051939
8038443	7.84686240108133
8038458	8.1226058865496
8038477	7.81296136426201
8038487	6.73608226255562
8038505	4.97845804574197
8038515	9.3296630239807
8038532	4.71081587837916
8038540	6.71934825717755
8038547	7.69184721314629
8038556	5.67772518993022
8038565	5.8957341952694
8038571	6.97762808046619
8038577	6.20864280926204
8038584	6.77284300917453
8038587	5.41414487323446
8038598	5.73840931969605
8038624	6.63695701496631
8038633	6.54215651496844
8038643	5.40857330990812
8038653	4.79012416033548
8038655	5.88172005780364
8038668	4.0625650248819
8038670	6.24430630453329
8038683	5.50720327313840
8038695	5.1088992572923
8038707	6.76670920444574
8038716	6.19518856022164
8038725	6.65760414373488
8038735	5.37482549620695
8038747	5.52105329638681
8038760	5.34936045440254
8038770	6.02834748905285
8038782	7.21774196612218
8038785	6.48678550905444
8038792	6.59129105986104
8038804	6.94965608003594
8038809	11.4051851922481
8038815	5.81589875574594
8038824	9.20349932253412
8038839	7.21422668060321
8038852	6.80165969311327
8038861	6.75592283436992
8038874	4.24146238840721
8038877	8.8164349240247
8038885	7.983216412119
8038890	6.24727501138864
8038899	11.1726826479097
8038904	6.72232574741614
8038913	7.21850835176557
8038919	7.9927359378451
8038925	5.79354056983052
8038933	6.11047002831819
8038942	6.43848373803496
8038949	7.05634390724437
8038952	6.62866416131362
8038954	6.01740656906587
8038960	2.51796373935025
8038962	7.50446892810788
8038967	6.53001055875776
8038981	6.84698761517564
8038989	7.24167397400125
8038993	7.81826181331758
8038998	7.37972264078853
8039006	5.79298320944642
8039010	10.0366828305789
8039013	5.9117214037869
8039017	6.19328976988631
8039025	4.20425330734388
8039034	7.86267538567535
8039044	4.99512105201675
8039054	5.66606019637409
8039062	3.17143612922017
8039068	8.57974927234494
8039070	3.75111050853108
8039075	4.41287999575987
8039078	3.73889916107692
8039084	2.60371036444963
8039086	4.72365395073412
8039090	7.16663336229608
8039092	3.07632701607465
8039094	2.79563762084992
8039096	9.10758857405688
8039109	7.62778698030796
8039120	7.06498096196474
8039131	6.4954837783938
8039139	6.1936968482965
8039144	6.68060013990613
8039164	4.55281721075385
8039166	11.1215592944621
8039180	6.80400566756742
8039196	10.4019788675784
8039210	2.29070655714593
8039212	10.0761737058267
8039226	10.3351789372061
8039236	9.62417362320189
8039246	6.97080984541888
8039257	8.994093451794
8039269	6.56253973101263
8039273	7.13773342897948
8039280	5.06625008979915
8039294	7.62777282324071
8039306	7.06867475502712
8039316	7.33716969121414
8039340	6.30031438333803
8039353	4.63300922315985
8039362	6.07364980805725
8039378	6.36063153754208
8039389	5.43656776033336
8039409	7.22276603540813
8039413	9.78217269458142
8039440	7.25581982970453
8039453	7.32537655041039
8039462	4.53274431899430
8039474	4.93044322810654
8039477	7.61615621337237
8039484	6.56600227403566
8039491	6.7538562234518
8039498	5.63835287595152
8039504	8.1344298876096
8039511	7.78083405784471
8039520	6.1993565694944
8039524	7.16141510358644
8039526	6.80936036963298
8039530	7.6210755574432
8039533	4.57778806268975
8039545	3.33754105169871
8039557	4.20381755877773
8039569	7.2336328493499
8039574	4.12515364823516
8039577	5.77363507175493
8039584	2.64798399794854
8039586	5.22991700234439
8039593	4.88714422578632
8039605	7.15342290197953
8039607	5.017500649359
8039625	3.55364540709959
8039635	3.00958705449492
8039642	4.20634547433853
8039645	5.36153034562999
8039655	7.48369554995723
8039664	6.52591446266106
8039672	3.78625057854605
8039674	7.2694322543778
8039680	6.38874391936373
8039687	6.68078328182566
8039692	6.34853015898175
8039695	7.41190999701318
8039698	5.83099943016673
8039706	6.42577462914304
8039713	3.67874022779954
8039719	6.75816149740922
8039730	6.92506409451853
8039740	5.42594174052719
8039748	6.51153955597338
8039759	6.37207496985326
8039766	6.82808352565319
8039769	6.30955491589674
8039771	6.42444859305632
8039779	5.69193239812038
8039791	6.43535970673392
8039796	11.6921890723778
8039805	7.74872843447495
8039809	6.24595287171092
8039820	6.34336919162706
8039829	7.47409392516288
8039842	8.16260635733597
8039859	6.10123499937657
8039871	7.77079544023026
8039884	4.97467020016027
8039892	5.05432450155035
8039896	7.99785002515725
8039905	10.1377805763386
8039909	8.27412934749985
8039923	8.14379893027014
8039928	5.74609440004115
8039933	10.9183306541354
8039937	6.16934325703447
8039939	8.67178720842311
8039945	5.97054734100378
8039947	7.7858966497003
8039961	10.1191273193638
8039975	3.89523506881724
8039977	5.19713583233949
8039996	4.20877384585259
8040018	7.2423485444457
8040034	5.87741748170415
8040036	8.0619943780569
8040045	6.08318437735891
8040053	3.70343957181007
8040068	2.85433886297219
8040070	6.28994796079636
8040073	4.5864818911757
8040077	4.48070991716598
8040080	7.65609784812283
8040090	7.22096654076142
8040101	5.34970184344852
8040103	9.53679857888418
8040111	4.1383492713445
8040113	6.92035256706974
8040142	7.78445565711731
8040163	8.50431147303065
8040171	2.79114634539377
8040173	7.13678042036044
8040190	5.45173511408922
8040211	8.09046371011013
8040221	5.51164953601337
8040223	4.50318068838432
8040231	5.48652078842440
8040238	9.7413263206101
8040247	4.58963029261213
8040249	5.49422230834236
8040265	6.7124235479989
8040270	5.23065858547436
8040278	9.61020775598023
8040286	2.93366205002299
8040288	4.3145044711631
8040290	7.42037013482953
8040292	4.425502283616
8040334	11.5501573577890
8040336	3.17263302147851
8040338	13.040675867018
8040340	7.89137228914303
8040362	8.7170865610489
8040365	8.40149135490937
8040372	3.9589961696847
8040374	5.61072180537662
8040386	8.64183975055514
8040413	2.72934704552199
8040415	7.12065363989865
8040417	3.73306065815963
8040419	5.48972922311064
8040426	2.60107347855186
8040428	4.05905815758043
8040430	3.38971821990627
8040440	6.70850038481172
8040456	5.10903713000684
8040458	4.87405853712011
8040463	5.21624711387479
8040465	5.6881292403187
8040467	3.35297474912665
8040469	5.73356585704529
8040473	9.59555881586996
8040477	6.70682984336732
8040479	7.18081864968201
8040483	2.76216545519008
8040486	6.00898565952103
8040488	3.55511545409626
8040490	4.50954080669726
8040503	7.21470075486934
8040514	5.07445349076636
8040516	7.32919539937644
8040522	7.57947391537856
8040528	2.51053973382172
8040530	8.1905532876237
8040541	3.70952168638784
8040547	5.56329587805908
8040549	4.50613584917927
8040552	9.94856630647715
8040576	6.1859402734836
8040578	6.40297054128708
8040587	4.93294158858896
8040614	5.09025133022522
8040616	2.40577806650536
8040618	10.2111411172174
8040630	4.31770775616526
8040632	6.38550451684187
8040639	9.3594417470753
8040655	6.649731725842
8040672	3.75710116753921
8040690	6.42352958692593
8040695	5.43213395013013
8040698	7.70702802574677
8040712	6.02346652187712
8040725	4.77576440355979
8040742	5.78769037147972
8040753	8.12279901829663
8040774	6.47031843946987
8040792	6.52305164205224
8040802	5.90687498368693
8040815	5.49135606793224
8040827	6.15202142818634
8040831	8.73948846120635
8040843	6.90212064177098
8040889	4.8475621556449
