8074958	4.41239560835965
8074962	5.56590526608428
8074969	8.22533697099594
8074972	4.52633729641066
8074978	2.55017409929997
8074980	6.45088169437172
8074988	2.66299061638603
8074991	6.81954804806242
8075005	6.17773715037685
8075009	10.2668673531283
8075016	6.65795686486537
8075024	6.05925347173006
8075026	4.2748276780164
8075049	4.77825831768894
8075052	7.13987602554183
8075057	4.64667612281713
8075059	4.73583128620482
8075061	3.46322118588903
8075063	6.67069982528107
8075089	7.91989570904264
8075106	9.34402082461947
8075118	6.43655787838287
8075126	6.37900306810796
8075130	8.18996436627516
8075142	4.51467678479777
8075160	5.37082609239983
8075162	2.6901541191332
8075164	5.79689425257314
8075182	10.0565634332742
8075190	5.11086296223802
8075192	2.87206831981695
8075198	2.72815608068064
8075200	7.08913052698272
8075211	5.90268559697846
8075217	8.38427974128119
8075239	8.41001412551424
8075263	7.84333309812074
8075276	6.87313718093986
8075285	11.4936857038560
8075306	5.65942472232337
8075308	2.43387022984766
8075310	5.65259639636013
8075316	7.08224911654415
8075322	6.94190072131274
8075332	8.30312250319888
8075343	9.41092404425547
8075363	4.42158935406089
8075365	6.5968666525966
8075375	4.92212138512419
8075390	6.76400013504863
8075401	6.4817737023836
8075406	6.96428904430217
8075423	7.22276866223192
8075430	7.54400075590239
8075458	5.69760025137028
8075462	7.66979808252151
8075468	5.42757881748138
8075477	4.57740591257086
8075479	3.71370539109033
8075481	5.55009208386297
8075483	8.82434490377637
8075493	7.28361529007041
8075505	2.25007064541451
8075507	7.9443145577944
8075529	7.99323456652603
8075542	8.43226959881204
8075550	5.62915751696051
8075553	5.44447991684506
8075555	5.08718077188728
8075564	5.49853148007679
8075569	3.87130644390889
8075585	8.45519892733808
8075600	4.02433004108023
8075616	6.10632883485912
8075633	5.70545252461775
8075635	4.06861527740217
8075637	6.266644809055
8075657	7.27468522156724
8075659	5.49040994901731
8075668	5.8306966785872
8075673	5.57926252835686
8075693	3.40634954545475
8075695	7.70437963096026
8075705	7.42828843884572
8075707	2.60365436980224
8075709	4.53719178814913
8075720	7.504110087063
8075728	10.5552125748233
8075776	4.81772143414412
8075778	7.31670935463772
8075785	5.81828262249522
8075798	10.3856088223764
8075817	8.09680561544783
8075820	4.25681623946596
8075828	6.30498316778883
8075838	7.78309856127113
8075846	4.63814081099341
8075850	4.40247664072099
8075857	7.88153376701413
8075863	6.05814086503297
8075865	5.86866443288239
8075886	10.7081561766489
8075897	5.92601194840535
8075906	6.87963927936251
8075910	11.6266599905663
8075918	5.73328657356797
8075921	5.63001965039747
8075924	8.89799538224095
8075934	6.69827515637276
8075956	7.1715946741625
8075963	7.01794888741057
8075969	5.24799594691666
8075971	7.20439680058055
8075981	5.21079766278056
8075992	6.10042568219205
8076002	7.4571756526793
8076007	6.47901343025689
8076025	6.8807087840458
8076046	8.57612468474693
8076056	7.83542964002145
8076072	6.28155771450347
8076077	11.2288213079887
8076094	4.44716256746753
8076113	4.70010112254302
8076128	8.79994783607977
8076137	9.9393945195149
8076161	6.14822883160396
8076169	7.1669257615393
8076176	7.58692949082746
8076185	8.19529356441446
8076193	4.63426100673935
8076195	6.2159751128316
8076209	12.3752980607558
8076219	7.5154979737575
8076221	6.18736316259155
8076223	6.87006000287097
8076225	7.5085677976147
8076231	3.59403283699306
8076239	3.12876773919216
8076241	8.58927668674392
8076260	7.2509623737113
8076272	10.4641864810476
8076292	4.11455664543207
8076298	9.5210192157402
8076300	4.55452721271334
8076302	7.19454714257092
8076307	7.77166575441427
8076327	4.6398578881207
8076329	3.79576486486077
8076331	8.1877129061918
8076339	7.35574865625535
8076344	6.51961478350588
8076355	6.52907142031109
8076365	9.39636495349307
8076374	8.03276260865647
8076382	4.25879644179849
8076384	5.36420777207351
8076387	8.33706403864879
8076393	7.21027203854666
8076403	8.328257001922
8076415	2.73546898131491
8076417	9.39959965718347
8076424	8.14305601305293
8076431	7.53725314012392
8076436	7.46213854836936
8076441	8.76565332893748
8076449	9.20264203568821
8076455	7.63153650972583
8076461	9.746220934861
8076463	4.52219761579896
8076465	8.36715473621124
8076481	9.19949463796845
8076493	5.81284841003964
8076497	6.06835044468959
8076509	6.02730342960622
8076511	12.2256236796184
8076513	7.17477417604607
8076515	8.31270142139584
8076533	9.14603702391731
8076547	7.40626898933958
8076561	6.81766203594495
8076563	6.80094663438989
8076569	7.8691927886812
8076584	6.87490168804975
8076586	6.60042210041756
8076612	3.97494859740022
8076644	4.64471981483438
8076655	5.67542613227526
8076668	4.98753744827416
8076673	7.13221036647938
8076677	6.68774769276757
8076690	8.60305090030814
8076704	3.74385357937149
8076732	7.51113820849884
8076734	5.49234322480031
8076739	6.6850807727323
8076744	6.1228979095513
8076747	8.25386129520857
8076749	7.12685533605222
8076754	4.71472795080747
8076757	6.27052771365712
8076792	9.57022973788624
8076813	4.89102383136405
8076815	5.83418031160769
8076819	5.19859116631846
8076826	6.55728467352834
8076836	7.25717475729459
8076851	7.70592731678173
8076865	6.05931446924714
8076882	5.56070125293945
8076894	8.62107552023475
8076909	7.1470953704061
8076937	7.80304853076782
8076962	5.73121856010208
8076978	6.06616554733774
8076998	8.709099190708
8077036	7.12067388876418
8077042	8.15664110888584
8077082	8.1461022239175
8077099	7.38688728281981
8077103	8.74478412285605
8077116	7.27007916826351
8077123	7.75836547048544
8077160	7.76169578217556
8077169	3.47767281329331
8077171	8.26869583857966
8077185	6.63117427684218
8077192	6.19588883741352
8077198	5.15018733819763
8077204	6.22883826532347
8077211	6.79226810199824
8077226	5.946322146808
8077238	7.44847491014686
8077250	7.19199984490657
8077262	6.78249927373913
8077270	4.29228059565082
8077299	3.38907494451786
8077323	3.37931598719401
8077351	6.31600278187406
8077353	6.91684341819573
8077366	4.96116971919033
8077370	6.75188988846114
8077376	7.87976347021908
8077441	8.8554964712727
8077450	9.44859076590142
8077458	8.41382808105646
8077472	4.14998301782498
8077490	6.42768770160548
8077499	3.24613509116663
8077503	5.48003084935099
8077511	2.94713563057764
8077513	7.52299054418763
8077526	8.69555349244422
8077528	9.46658110961691
8077550	8.56331829866044
8077572	4.57524047590887
8077595	7.93656062763811
8077612	8.24638001751475
8077635	7.31085129636018
8077652	10.1131311345553
8077663	7.66445771180835
8077668	5.78752586392078
8077688	6.28924699404157
8077712	6.33287882088516
8077728	6.34881607320462
8077731	6.47471619263564
8077768	2.93717084456552
8077770	9.68350041050995
8077777	4.673676822217
8077779	7.25312524381312
8077781	8.77829457844023
8077786	7.28465834050926
8077804	7.8707779603408
8077815	7.77055979795346
8077817	5.92927740226213
8077833	5.50990825185012
8077851	5.35430564356934
8077858	8.32034401289532
8077877	5.72524602251139
8077879	5.92403955209921
8077899	4.4425120499497
8077914	6.53976888946597
8077929	5.44657325023985
8077931	8.25104724183591
8077942	2.5407371172513
8077944	6.2485641422899
8077958	5.78519460454908
8077970	6.39666403176045
8077989	6.52974586784633
8077993	9.2426046747925
8078008	6.68917837696198
8078012	5.05705789194038
8078014	10.5055908383882
8078033	6.94525041177135
8078046	5.47825910503502
8078066	4.90786568783725
8078091	9.59627983160322
8078110	8.5005193776261
8078134	4.38471703198405
8078136	7.83507452831175
8078138	8.73731615182563
8078147	6.72694744427023
8078153	4.46231736248098
8078155	4.89169579336504
8078173	8.84478736247581
8078185	4.44060113256144
8078187	8.90744704831511
8078196	5.31320787934034
8078214	10.0005629566271
8078225	5.35890965801693
8078227	11.4458892107855
8078248	10.1096660676870
8078252	7.5500761509956
8078260	6.33894564063025
8078262	7.6140502373912
8078270	10.7911482581750
8078272	7.99542255255646
8078284	3.80653358181424
8078286	4.47506982477046
8078300	5.99094639404358
8078305	5.15771937639229
8078310	3.6298984046417
8078312	5.65833336311798
8078319	3.12206535998326
8078330	4.33554192138019
8078350	10.9637843486770
8078360	10.7763415393094
8078378	6.41962473836944
8078380	5.90288312277152
8078382	3.90289541074987
8078384	3.01970026699970
8078386	6.8189250551881
8078395	5.01733620657468
8078397	6.76716396015624
8078405	8.81159647345723
8078412	7.69593276560277
8078435	7.14249408239808
8078442	7.00814731312134
8078448	3.78248127921575
8078450	9.57093865079812
8078461	4.37341852513575
8078479	9.75213371415864
8078497	3.95226485570548
8078527	4.4110253142171
8078529	4.03470360427038
8078542	5.40724921581128
8078544	8.1621565695519
8078565	2.33150812387699
8078567	5.87774101231626
8078569	7.55681124790091
8078603	6.40805608223377
8078605	5.65244987845811
8078619	6.16739450619828
8078650	8.02239984059955
8078663	4.16755371721533
8078665	6.75873968709107
8078688	3.23934938614287
8078690	6.40031684681237
8078729	10.5184975600911
8078738	9.33830881851402
8078759	5.53750203075809
8078772	5.48044670241172
8078784	5.92996376060424
8078805	5.50506205553455
8078818	6.30294205223159
8078832	4.5344999153599
8078834	7.84579155699297
8078857	5.22926469028892
8078888	5.17057447280309
8078896	3.25150793680436
8078898	8.4882898215093
8078905	10.4181079368067
8078916	7.01121567932962
8078918	7.05037421730169
8078920	5.11937271171234
8078933	5.28311507544885
8078956	2.73547949678655
8078958	4.35036613923860
8078960	5.10469769690295
8078962	9.4375368391746
8078971	5.24056569924655
8078984	8.1874553417687
8078991	6.29289205051238
8078999	6.27536528107794
8079005	7.12837904384851
8079019	11.8011637547738
8079021	10.8838000597849
8079037	8.0490163929787
8079058	5.18217949172598
8079060	7.80141044976405
8079074	7.9484455053566
8079079	8.59682024809936
8079099	6.65055532837262
8079107	5.91098573327431
8079117	5.54950080962846
8079124	5.46264798746803
8079131	5.70976012885805
8079138	4.27104246715022
8079140	10.6010065881926
8079149	9.65533317017853
8079151	2.63135176697980
8079153	9.76204713572416
8079163	3.76237716036447
8079165	5.59784826005042
8079167	7.48441827008261
8079170	7.16090016286436
8079187	5.12831446888831
8079189	6.20047273775006
8079198	3.71717931542999
8079204	4.70369946981134
8079217	5.76600727223402
8079224	4.45219908329169
8079229	4.84517005279585
8079237	6.80689989194204
8079274	7.23742976201684
8079279	4.9600414138268
8079294	6.81462043731385
8079305	7.20461105559927
8079311	6.65795823535533
8079334	7.73964377026506
8079346	9.69660255374121
8079368	6.02058781121692
8079370	6.31507180027944
8079375	2.73453154715756
8079377	6.1226281854373
8079383	7.20128723129537
8079392	8.7929643024761
8079415	3.82722605103641
8079420	5.14289282755936
8079422	2.74446044758456
8079426	5.68678779778701
8079433	5.64554777453963
8079462	9.94548589974364
8079517	7.39105705815839
8079532	7.41536557049646
8079561	3.12979735791831
8079563	8.06628569198924
8079588	2.52401518704794
8079590	7.04977005564915
8079598	6.82633761615392
8079613	3.08626967868735
8079615	3.7729143573137
8079628	5.01911561840086
8079630	9.4231220773344
8079637	6.54134019556226
8079662	8.57747148577322
8079677	7.09604756852065
8079693	8.65522787344078
8079707	9.07951944999222
8079719	3.95061709107332
8079731	3.78222864764505
8079733	7.01000024896261
8079740	4.31671321890535
8079742	3.62575701009423
8079744	3.92743450337888
8079746	8.18693712725924
8079753	6.7608444216049
8079759	5.65295744271405
8079772	7.99811373181246
8079796	7.90578039039585
8079839	5.75168175760765
8079842	8.65325978945519
8079867	5.30974263855159
8079869	10.0465175764712
8079896	6.4573420427748
8079919	4.8522514071339
8079931	4.94894660094879
8079950	11.4900228289358
8079964	7.34842256506347
8079966	5.24288769469646
8079988	6.60935588820636
8079993	7.10183792900511
8079999	2.99685257472681
8080001	7.42905648024253
8080013	9.1248798751954
8080028	5.41368612184462
8080082	3.08717172023807
8080084	8.32831762733497
8080093	6.72120673205407
8080100	7.559519681404
8080121	7.41800300491589
8080128	5.73323983790192
8080138	2.81750863160545
8080142	4.25320662868504
8080144	6.80419579573188
8080158	7.23068541937796
8080162	8.0855752789849
8080168	6.74138290617566
8080184	8.18279964959526
8080198	7.5893982806373
8080212	6.57304276532203
8080226	7.68943496698076
8080306	5.95124453372046
8080320	7.80030524627796
8080344	7.28366111576979
8080416	4.88697874855031
8080419	7.54380167567585
8080438	8.93121864148127
8080445	5.22405091556856
8080466	5.64907568803008
8080487	9.63029400015234
8080509	4.17162084180533
8080511	5.67293760096958
8080562	3.63664642528016
8080578	5.06184150974296
8080617	4.19002645759224
8080619	6.50996840106696
8080621	6.52696967702155
8080640	3.71493825766653
8080645	9.02451827446639
8080674	3.12601960031783
8080676	6.5191954118674
8080683	4.26478845256367
8080685	8.35155973410355
8080714	7.72823013589245
8080762	6.71013291621939
8080773	7.42437062610726
8080781	9.26749923941866
8080804	7.15013986142217
8080810	4.53784171891022
8080847	4.16723763125205
8080853	3.32227918641345
8080855	3.24219372903547
8080863	3.11078745394639
8080868	3.77189151472713
8080878	10.1506630492462
8080894	2.93080041473820
8080896	6.99245635247031
8080909	6.42063653231184
8080911	6.00263552330572
8080918	4.75858533791806
8080923	8.58867019208588
8080926	11.3443514302431
8080936	6.74997677898367
8080938	6.37968986181164
8080956	2.62335700559229
8080958	9.23751244498351
8080960	5.32777680140485
8080962	3.63856911217755
8080964	4.00139519961539
8080973	7.96972676182806
8080980	5.66994570759889
8080983	3.13240265749382
8080985	3.59889645268039
8080987	4.2896572023544
8080989	2.65499165338033
8080991	9.9117463296346
8080994	3.21718976329717
8080998	7.79645048669183
8081001	4.69200559008081
8081028	5.86606733381104
8081030	4.95836817851999
8081032	4.58258286635472
8081034	2.35535925222217
8081036	4.12660761614478
8081051	2.10180773627973
8081053	4.5058910113064
8081055	7.30991460986312
8081065	2.63565486450403
8081067	4.1409521369802
8081069	6.95300836612024
8081073	8.16718873893712
8081079	2.02969363923802
8081081	4.13121491858770
8081103	3.33971695522563
8081105	4.61573673818318
8081107	2.83491737476465
8081109	2.54308643002541
8081111	2.61365570952732
8081113	2.76273005474100
8081115	6.47302165489993
8081128	8.89605478838682
8081135	10.2119010423887
8081138	3.3142847002343
8081158	4.91298809770444
8081171	6.84985278269194
8081192	3.10772681382870
8081194	2.11474688583934
8081196	2.45433380037901
8081198	3.08160130790724
8081200	3.60419155881762
8081202	3.53900076729854
8081204	3.00527305605734
8081206	3.47399100361199
8081208	4.13780686737352
8081210	2.50577915949872
8081212	2.82121914531902
8081214	7.59667649000468
8081217	4.0070418052262
8081219	7.47329819125571
8081233	4.39874695982405
8081235	3.75810674549520
8081241	6.67430332897301
8081254	5.61878140770723
8081256	8.1279947797605
8081277	8.13689073846654
8081288	3.88716469511605
8081298	3.48459306718227
8081316	7.25611805315559
8081331	2.84419650598179
8081333	2.32494218220059
8081335	6.11375842223176
8081337	3.17483559481423
8081339	4.81070527035362
8081341	4.53858547620364
8081343	6.87867611024889
8081348	9.96891018051528
8081354	3.32308384422798
8081356	2.32549855380230
8081358	7.36167987725132
8081362	7.42407302062399
8081375	7.55370210946702
8081386	8.28498621513504
8081405	3.92796319722276
8081407	4.22701007383785
8081427	4.81961303225683
8081429	3.21346771374277
8081431	7.32473729899689
8081452	2.76774303674678
8081454	4.90325622531166
8081456	2.55932269635016
8081458	2.91252617882674
8081460	3.24565861406345
8081462	3.14718627013353
8081465	9.11873433974448
8081488	3.64879877406241
8081501	4.11981116782414
8081503	7.15731207820545
8081537	10.1072913816074
8081546	4.27829020449601
8081548	5.01789302367493
8081564	10.2785051133437
8081582	6.30614136387643
8081590	5.49621096410467
8081612	7.18366885935595
8081620	4.71354727818634
8081631	4.25560182074149
8081645	4.79891799509003
8081657	7.48291246106037
8081667	9.148413698181
8081676	6.83459166262206
8081686	5.00184288715548
