8082478	9.17271915813716
8082504	8.84080805948687
8082517	6.5324787921483
8082523	6.54658458324088
8082552	5.62873036828028
8082560	6.58445803528594
8082570	5.18339929706785
8082572	2.73442866809381
8082574	6.47182097897044
8082583	4.02586243633751
8082585	3.29530824085141
8082597	3.85659365424831
8082605	4.95117816905957
8082607	7.32443434690957
8082643	4.53315060776017
8082663	7.75164283250543
8082667	7.89858668842683
8082673	7.7372469460939
8082688	9.27680803361211
8082745	3.19153893688721
8082750	7.42046650758988
8082767	3.97350465660412
8082774	5.25442767897621
8082786	2.33466158876117
8082788	10.2792200738132
8082795	2.85433983048312
8082797	4.19549785409037
8082816	7.86008718408255
8082827	8.1530147676792
8082846	7.3174918865559
8082869	3.79795713663947
8082886	7.70507732582627
8082905	5.60526971571389
8082911	8.07058791688037
8082916	5.09887048567091
8082926	5.57862287150051
8082928	4.92643773632248
8082940	8.72785980673806
8082965	5.98683113175767
8082974	4.58660956414845
8083000	5.55572391835621
8083011	5.60225814518818
8083025	5.4959988549881
8083030	7.70700666633678
8083032	6.86257320052131
8083034	5.31428262805979
8083053	4.58635690657428
8083061	3.72917909216601
8083063	7.57829454218506
8083071	5.77651127220499
8083075	6.1006704218965
8083090	10.0176652498236
8083092	8.00552672442344
8083094	8.75724119899395
8083119	8.28894339960603
8083129	4.35497294998361
8083136	7.73370975364256
8083142	3.44410545716815
8083144	2.71700721987406
8083146	4.87273678729174
8083164	6.37917768470765
8083166	4.67589492256731
8083183	9.19020501143753
8083214	8.70410274931118
8083221	8.2892011385507
8083223	8.24139889524988
8083227	3.63229577467252
8083229	3.52740450190975
8083233	4.31345783887373
8083240	4.12994114194783
8083246	3.87527705881950
8083260	6.02670581262083
8083272	9.30486094137972
8083282	9.16608440258835
8083301	4.01198474126950
8083310	9.63652934203698
8083318	4.93299161817416
8083320	4.28641412883706
8083322	3.10501442854670
8083324	8.40437547421242
8083333	8.59961525960076
8083352	11.2480029637257
8083360	5.70310910907704
8083407	4.75175386671153
8083409	2.98390851709997
8083415	2.81229212808422
8083422	3.20876201362927
8083429	11.6429373725443
8083445	9.30048731295258
8083447	6.24543123105262
8083453	3.54048321370231
8083455	2.98809947942731
8083457	9.23215266188299
8083463	3.81973631899195
8083467	2.45904645506806
8083469	3.15482520094610
8083471	2.93421535932122
8083492	3.0324055426506
8083494	11.7466176655107
8083523	9.39664505426984
8083538	3.70983831066834
8083546	4.11426513692647
8083569	9.29374842628975
8083576	4.24495890662329
8083590	3.19533309994363
8083592	5.80917891474426
8083594	4.62898040637926
8083599	3.91247912659723
8083605	8.41752091823641
8083616	3.5926192971783
8083630	7.13998813577553
8083652	3.83611057497550
8083656	10.6859955775339
8083673	4.34781652529564
8083677	5.15778633271252
8083690	4.80548394361976
8083704	6.24641929018697
8083707	4.65940549570124
8083709	8.06529299418587
8083737	4.32944800324529
8083739	3.61911138229977
8083743	3.53461220510227
8083745	2.83575287704759
8083747	2.96037066060664
8083749	7.65857246004207
8083757	7.54608250635914
8083770	4.76954902762911
8083775	4.62007654813185
8083777	6.33904016754724
8083779	5.48382070508482
8083790	2.49420035039844
8083792	8.77122465606961
8083794	6.90493821941426
8083808	3.72548164922626
8083814	3.51287974550093
8083826	9.85988831195775
8083839	7.49739670949812
8083848	4.83234839540157
8083850	4.83951375438331
8083852	2.68093493747304
8083854	7.00153595924934
8083876	7.04427396871911
8083887	7.14939691064115
8083893	5.1337011472014
8083895	3.74393599537626
8083897	4.37090061815523
8083901	9.8536411742653
8083933	7.55594385357078
8083935	5.26378517196509
8083937	2.84668983766879
8083939	2.78646836339179
8083941	5.93419891094461
8083968	3.70268506705844
8083978	3.70964888218484
8083994	2.81711311942532
8083996	3.358763012187
8083998	2.51471548995507
8084000	2.74645179918848
8084002	4.20367555486729
8084012	5.45414138494884
8084014	2.71141443667005
8084016	8.52430126016529
8084035	6.43038809023645
8084045	8.16713070899466
8084064	8.20928415045602
8084067	7.37247706996978
8084092	8.06740068792787
8084100	6.32637344567189
8084122	6.57458054714527
8084124	2.51268493628498
8084126	2.76621547757856
8084128	8.7046945007096
8084146	8.90242675860318
8084165	4.581123667432
8084169	2.78175286818746
8084171	3.70914232031178
8084173	9.36045130761329
8084206	8.25759583814932
8084213	6.72896395343151
8084215	6.41069110160467
8084217	2.99839395612567
8084219	8.99952072053134
8084232	7.50358432243578
8084266	4.11867206626094
8084275	5.03606833381097
8084284	4.93892156492832
8084299	2.89113137349587
8084303	6.78309413396657
8084323	8.28895981554258
8084345	9.79535290895545
8084360	7.50441816595038
8084382	5.49736687059945
8084397	6.29739947437527
8084423	7.86446315174075
8084439	7.75855251103719
8084478	5.77608128082762
8084488	9.55750638657426
8084496	6.31705067689236
8084524	5.88754219603913
8084541	9.1542169765277
8084589	4.23376688369566
8084605	5.2377300578098
8084607	7.81544814972078
8084627	3.33746915194198
8084630	4.41117256549536
8084634	8.32919385369536
8084648	4.17666129956052
8084657	4.78823480411807
8084668	3.29676483233796
8084679	3.81614834390799
8084694	10.0170855568061
8084704	6.68764529499763
8084708	7.58855316709178
8084710	4.61810508750574
8084715	9.24483032760816
8084717	9.98766341346622
8084726	5.96000133156461
8084732	6.03212723495522
8084737	3.03947783926223
8084739	6.03166803427343
8084742	9.07610356072242
8084755	3.25129549111127
8084757	5.05512796835211
8084766	4.32227603698941
8084788	4.58014494492281
8084794	8.442378542529
8084810	7.74925116701279
8084812	3.53534271372924
8084814	3.15630536057571
8084818	8.28851044334056
8084832	4.69300005260148
8084834	2.80105813458393
8084836	3.19141942154407
8084838	5.52569147510772
8084844	8.70333842186881
8084878	5.34936427107841
8084880	6.3766222504208
8084887	5.10675171466283
8084889	4.86851471814736
8084891	7.05854934776548
8084895	5.95936165738033
8084904	10.3393266094478
8084912	8.80955159627253
8084917	6.84193363552535
8084921	5.4764767238616
8084923	4.49981517530444
8084927	4.52369959642249
8084929	5.89712281772665
8084941	5.63292222153924
8084943	4.35136649495737
8084945	7.25172407836683
8084947	6.08114295708269
8084951	8.52808281901797
8084955	8.97272254327421
8084963	10.3053764881695
8084971	8.72389026572164
8084982	7.26622797444847
8084986	7.42019503291754
8085000	8.53564252270492
8085024	5.03836442198793
8085026	12.1176765575270
8085033	6.137455470768
8085052	3.44471577077731
8085056	3.82394239949319
8085058	6.62903584943109
8085060	3.25118286739816
8085062	6.83235552163316
8085081	9.47339059354515
8085094	6.89936034270754
8085112	4.41912795225405
8085114	4.31329395456317
8085116	5.98599416526726
8085118	5.92376359304779
8085120	5.25745235884514
8085122	5.95066854273522
8085138	5.04025257319688
8085145	7.8461639456523
8085164	5.93340207701799
8085195	6.42086637605967
8085206	8.09100947610767
8085220	8.43908897751654
8085233	7.86894852874792
8085244	5.53869407816112
8085253	5.01207526938512
8085255	5.55674547342895
8085263	10.2557217381781
8085272	5.91464024939218
8085276	6.5462014953146
8085283	5.34169627955295
8085287	7.57835381093661
8085293	6.83784386716457
8085300	7.81109721016063
8085311	5.36274262572502
8085340	6.8102520424951
8085350	7.6848726121573
8085358	8.0606679744438
8085360	5.48722550684134
8085370	7.00364702986841
8085372	6.20752559379636
8085374	10.3963214772171
8085393	7.26415508156152
8085407	7.49300211050531
8085412	9.72744083713298
8085429	7.20425619488626
8085431	9.46653535359575
8085475	6.41033500154356
8085481	5.38026265716894
8085486	7.2250434671652
8085504	5.18855711430026
8085529	2.66976172238067
8085531	7.24743787509116
8085537	6.45594338984766
8085554	5.3406559983574
8085556	8.33417212409172
8085571	7.76032004990607
8085579	4.1102934286999
8085581	6.9600190565737
8085606	6.87271975009842
8085608	7.42502365881968
8085628	7.84046776554374
8085660	8.2664555695325
8085665	8.07044976800081
8085676	4.56935243567982
8085689	7.81613250508349
8085714	6.75143325896906
8085716	9.20739813548476
8085730	2.20004460051447
8085732	4.03251409065699
8085749	3.6282191650579
8085754	6.26343567279124
8085768	5.18878011723747
8085770	3.44937398385554
8085772	2.26237463066759
8085774	5.48447667064917
8085784	3.49393535599694
8085786	2.97519352497428
8085788	5.63804489347948
8085797	5.51065867185043
8085811	4.63432558062869
8085813	4.89752978221702
8085815	8.34990685265161
8085852	8.21029066293119
8085867	4.13114443243329
8085912	3.16896817643835
8085914	7.35601667172139
8085946	8.49380349610074
8085954	7.9812426643821
8085967	5.2812988939169
8085970	4.03514511689472
8085972	3.11424453590301
8085984	7.64399289190363
8085999	10.1668589908841
8086008	9.79412981681748
8086024	5.01346557975065
8086028	8.59356672669055
8086048	7.61767340806324
8086051	6.04465823021083
8086057	8.71633531800997
8086075	5.44298929293622
8086077	8.60409287818138
8086120	3.90400436639358
8086125	9.77700088989939
8086139	3.74083775210443
8086141	8.57573727855122
8086148	10.0735244520346
8086150	8.60145395811946
8086181	3.97704288018943
8086183	5.96142496132306
8086185	7.11181241346628
8086201	7.82575448849687
8086216	3.48397700866618
8086218	2.22820452675518
8086222	4.83457972335698
8086255	4.49018775292247
8086283	4.22679658845211
8086313	2.93825095562297
8086315	3.02872168373906
8086317	7.12814473221373
8086330	9.24885804747995
8086341	5.56088062387872
8086344	10.2791235490440
8086350	2.97190234970868
8086352	6.52506345217793
8086368	4.75370438390273
8086370	2.32829649730106
8086372	5.92783306969074
8086389	3.81476733311506
8086391	5.18347121766971
8086400	4.51093239575481
8086406	7.83538808821916
8086417	7.78693624759647
8086419	5.78339249249596
8086434	6.22117572357974
8086451	7.27900737363116
8086457	4.87639296058147
8086462	6.56787514361792
8086465	2.73346059150217
8086467	8.80895866153223
8086482	7.35111353056734
8086494	6.72375639330326
8086498	8.07970167748107
8086503	7.36727131890822
8086505	8.77873897658762
8086515	2.86404878772868
8086517	5.30590823868345
8086530	8.0282056831944
8086536	2.90546910388834
8086540	5.9492160761798
8086555	5.68415625281447
8086572	7.0214480323105
8086595	5.95165790226355
8086600	9.28771312840348
8086607	6.5481205920131
8086615	3.87443098398706
8086627	5.81537149638908
8086660	5.61297526627337
8086669	5.53627862938547
8086683	7.54053599105804
8086689	5.13619055852619
8086698	7.18737147504417
8086706	10.0312116054678
8086729	5.13001902923406
8086752	12.2558702544762
8086754	8.81846513727605
8086784	5.68351264622641
8086797	4.05484188610293
8086799	4.95133880432696
8086810	9.00215392586043
8086842	7.43421083418508
8086876	4.98036879331118
8086878	4.35415832978902
8086880	4.63323470046073
8086899	6.42036185250469
8086908	5.6414252309523
8086949	5.57764638372797
8086953	11.7414290079034
8086961	8.03682629731896
8086981	6.07992821292113
8086985	6.38735621215883
8087100	7.03711326342283
8087116	7.6119240195552
8087119	6.98273471390467
8087145	5.76673279879795
8087182	6.20109505906935
8087201	8.49706988550726
8087210	8.3631031324741
8087224	7.98088504945916
8087234	6.92628756300665
8087236	8.11110008544358
8087250	5.5491450530637
8087252	6.35258029060307
8087254	7.93239753053099
8087271	9.1631033877053
8087283	10.0868428022447
8087308	8.5380823754785
8087337	6.38036056072635
8087372	7.76760186034801
8087374	9.19198610290629
8087380	10.5459880491500
8087405	8.1778137125921
8087409	12.4315774039860
8087419	6.83969378116531
8087433	8.00971236116604
8087447	5.28420980796165
8087453	6.71052200377473
8087461	7.35870082527114
8087473	7.84919045141747
8087481	5.9204745059076
8087485	9.01569959827583
8087513	5.53304915758887
8087530	5.05819173933548
8087545	4.74406202660254
8087547	5.53367114701176
8087568	5.63719045504123
8087576	6.44128047447876
8087596	6.22509564044575
8087611	6.34692857958774
8087624	7.04793169358124
8087634	8.0319788556847
8087640	8.26362735999339
8087653	6.42752046265575
8087669	7.48606301931866
8087685	8.58592199482088
8087691	7.09996405940379
8087731	6.53067727516272
8087739	7.3888084351451
8087746	5.26213603739795
8087748	8.38452502362858
8087778	3.6666647664499
8087780	8.89113431040955
8087782	3.83966216198546
8087790	6.89466071104305
8087806	5.73837763241487
8087825	7.3454722334781
8087830	8.9566995929495
8087833	9.23597357223761
8087839	5.29470943047813
8087852	7.46600435068986
8087860	9.71320989520823
8087874	10.0186507713437
8087881	6.36438613559051
8087883	4.31586562373107
8087885	8.47035601494497
8087907	5.90746961899208
8087925	5.34529658285686
8087935	6.97139250609732
8087951	8.40456668186803
8087985	8.25937932848268
8088001	7.1925460574897
8088020	6.91761924222416
8088047	6.7391507434743
8088054	8.63741823949965
8088065	7.1286821919889
8088090	6.75875961238907
8088092	7.63007937627354
8088106	10.5237278663252
8088126	5.61592905500227
8088128	8.18553796953869
8088140	2.88649597238605
8088142	5.0001524191757
8088151	7.90186770888418
8088167	9.99394119666852
8088172	6.16909960245102
8088174	4.76507345467709
8088180	4.06581199866216
8088192	4.52677181551858
8088212	3.57774946625514
8088219	7.75517180874278
8088247	8.66279858408497
8088264	5.11123069284899
8088285	3.2504817663491
8088292	3.51965808386444
8088299	3.12330416780995
8088315	3.51395345058002
8088322	3.21603799023695
8088335	2.4345095415706
8088337	3.10120553054791
8088339	10.1804995034966
8088348	8.85536181329605
8088369	7.92969106450936
8088371	5.26064472798481
8088384	7.65028356733661
8088397	4.65666007187044
8088415	6.75192516437624
8088425	6.15465376163158
8088436	3.66492592111643
8088458	7.32123166777174
8088468	5.08408382453758
8088472	3.34707141214592
8088474	5.74056553688975
8088476	2.27986216620092
8088478	9.24023804700302
8088480	7.86289244322424
8088485	5.53328904873107
8088491	4.0987782982744
8088524	3.38403943260372
8088526	8.07480917512515
8088535	7.8200545540858
8088546	4.35542775325377
8088548	4.07464546226232
8088550	4.92052234172849
8088560	5.15636826863097
8088602	5.01373581993969
8088634	3.02684506045102
8088636	4.38915816556360
8088642	7.17275848179637
8088664	8.04529638298422
8088669	4.77477006400152
8088671	4.29663304700964
8088680	6.13950017034
8088700	8.31341176411139
8088718	9.15881331656396
8088739	2.95320041649221
8088745	8.09099057647009
8088768	5.32529853376755
8088770	6.25139968874227
8088772	4.85234536596873
8088776	9.15807587802012
8088803	10.0891778045852
8088813	11.6043329485011
8088820	9.23996665461561
8088828	3.58424767862097
8088830	7.57452986073082
8088842	2.75405047529851
8088844	3.76049588366688
8088846	3.80671256873991
8088848	4.59391060931705
8088864	3.27191966491415
8088866	3.71328562648897
8088889	6.41375616913757
8088891	5.32691083804484
8088893	7.19757705756727
8088895	6.26454601705567
8088903	3.85851682266554
8088905	7.62549657914491
8088908	3.01569687560437
8088911	7.89974333938015
8088915	3.2098081432339
8088917	2.66898557719299
8088919	5.87146011161436
8088952	3.86036606565494
8088954	3.37203015617305
8088956	3.87573037352634
8088958	7.5907449783977
8088977	3.08269716921494
8088979	4.33297777212046
8088986	3.34417463610813
8088996	3.00031388780628
8088998	2.35090509680058
8089000	9.34899968014052
8089007	2.79448861447606
8089009	2.19677227836014
8089011	6.12100684573844
8089013	3.77676777423345
8089015	7.73953099726831
8089026	3.98615326983792
8089029	6.3391066938054
8089034	6.71787276536822
8089036	5.92614479478360
8089040	6.20998115436506
8089060	2.9117495159533
8089062	10.2953101031999
8089072	6.90674258215189
8089082	5.54062450142862
8089106	2.13808758339092
8089108	3.98673041881345
8089112	4.6706140250873
8089128	6.91724482890837
8089145	3.90430484571796
8089185	5.07313433023825
8089203	7.78921110109795
8089230	11.1036351281722
8089232	2.76747311980361
8089234	8.55309288910776
8089247	5.24931799880976
8089249	8.81148550687331
8089255	3.44938986374021
8089259	3.94431762804576
8089261	8.92439711325119
8089283	2.40138554665824
8089285	2.58258005483287
8089287	2.46808544252620
