8044353	4.00231244787076
8044375	7.84388372653702
8044391	5.8851526839254
8044415	5.96352092528445
8044417	7.54893711256804
8044440	7.05886647256199
8044450	7.88552456167754
8044462	7.46635747974835
8044473	7.22597280034407
8044491	7.03520823416262
8044499	9.25517884723677
8044512	5.03204828500435
8044530	2.99333482902356
8044532	3.31442779634824
8044541	4.86997046175517
8044548	6.10800731911614
8044552	5.31835872287336
8044563	5.14314050814346
8044572	2.93562616963503
8044574	8.62575145025815
8044584	8.68872191924167
8044605	5.29560767215885
8044611	5.91906062611234
8044613	6.03323355104274
8044634	12.5487449765209
8044640	7.47803039887325
8044643	2.64031460373387
8044649	7.99982518521132
8044669	5.56377650386795
8044682	4.52557994367533
8044684	2.61956030937329
8044686	11.3374897847815
8044698	3.02718320654015
8044700	3.71593316476638
8044731	5.55539582247104
8044733	5.57823259202725
8044735	2.61117733912019
8044737	3.3575870120866
8044739	2.22038289645467
8044741	4.68805415635529
8044743	2.39171250800557
8044745	8.52886126217039
8044760	6.60506231601374
8044764	5.64219379033501
8044766	6.895832146583
8044773	6.05446287141975
8044791	5.22886237565607
8044793	6.50712811601611
8044804	7.38415657612683
8044813	6.5818398045155
8044818	3.29126498070141
8044844	6.8995683764441
8044849	8.81397469085457
8044878	2.71625478857606
8044880	3.8627103885236
8044882	6.01838078771274
8044909	2.30982875076526
8044911	2.17775748764561
8044913	2.38329248352892
8044915	6.49164853123385
8044917	2.32255038860098
8044919	9.77652802269545
8044927	7.32566949381529
8044931	2.32084379021572
8044933	5.52070224810731
8044959	3.65483299837728
8044961	10.4287292237262
8044963	6.36530526771569
8044965	8.33665249984904
8044976	3.92012046039153
8045005	2.42539423375923
8045007	2.54448028000662
8045009	10.9864256597701
8045018	6.42851646321864
8045028	2.68853558330228
8045030	6.1064282998899
8045075	5.5976619851515
8045083	7.50230509358693
8045086	5.52764831397198
8045088	7.15306229258582
8045090	9.40027175023354
8045134	3.18176736034554
8045136	7.13925521672318
8045142	9.8540750156663
8045146	6.69234866018628
8045151	2.29713747990369
8045153	4.0144849919731
8045155	2.42997879936044
8045157	2.22064148817168
8045159	5.00479811866632
8045163	2.16438682255649
8045165	4.04389085471615
8045167	6.52753647789099
8045169	2.66883206824467
8045171	8.26202134772282
8045182	8.5996828028128
8045198	6.07880839546879
8045208	6.39622097915428
8045210	2.89808899263442
8045216	6.09582793771608
8045224	5.76429827385032
8045229	5.58526571982407
8045247	9.42013546306266
8045257	2.23617267978908
8045275	4.38038500106878
8045277	2.26430951027031
8045279	6.04346195899195
8045281	2.50578676328291
8045283	2.35488085121618
8045285	2.24811439929333
8045287	9.11950395387585
8045289	10.4961908325397
8045291	6.48931551704115
8045301	7.6971401460807
8045309	6.90176919296091
8045321	10.2347053570868
8045323	6.37269915625148
8045332	8.23745820949996
8045334	4.43858321704472
8045336	4.4162881476668
8045339	4.10377748112299
8045341	3.46155239815627
8045343	2.65114560353547
8045345	5.94151415478402
8045347	4.29831541931423
8045349	7.94229062022557
8045368	3.75108157282968
8045381	9.10240644656479
8045398	7.8243495777246
8045423	4.67313321164148
8045425	7.96953348026874
8045453	4.12705812110267
8045455	9.3761669212325
8045470	4.21347119346703
8045497	3.85701674301123
8045499	6.80283386628104
8045514	8.9719793914162
8045525	3.83869121178763
8045527	2.94378551358852
8045529	2.58803036845314
8045531	1.97366870402388
8045533	4.88732384745807
8045535	3.69499366491284
8045537	2.72996018360502
8045539	8.12798427393021
8045559	3.19172844388778
8045561	2.23874627827144
8045563	9.6351889785862
8045577	2.30043828756778
8045581	5.15856949936916
8045583	2.66057988485276
8045585	2.33835785189277
8045587	6.34174159748809
8045602	2.47882861776761
8045604	7.21684263109497
8045619	8.5290033169985
8045637	5.70691951329722
8045664	5.47056676808052
8045674	4.74140660595041
8045688	8.35938165355488
8045695	6.1328870604372
8045697	8.31041245268964
8045736	5.50429213356233
8045768	7.72736990642217
8045776	3.54958844071427
8045793	5.00095714770902
8045795	5.14127681263343
8045800	2.49533798839192
8045802	2.39289337144252
8045804	9.88218712490283
8045806	2.19017246466002
8045808	3.94096195841553
8045810	2.75498239365724
8045812	2.44715679729834
8045814	5.1093392910244
8045816	7.74697215342568
8045835	5.42102142347146
8045846	2.52862667608007
8045848	4.68741592109029
8045857	5.62279193308608
8045860	6.55544966690909
8045882	4.85880258118645
8045887	8.39748531632586
8045889	5.15516188577627
8045919	10.6673769654673
8045931	3.75729329602485
8045933	8.59245316304312
8045946	6.68246057224929
8045962	5.23178097900903
8045972	3.52118655263948
8045974	6.98221409421684
8046003	10.5986142319321
8046012	2.50819700168928
8046014	2.71107673596519
8046016	2.15931036772262
8046018	5.55167069176686
8046020	2.88626575787449
8046048	5.08828388170712
8046060	2.247447805072
8046062	3.99289989394281
8046078	3.35245096941502
8046084	4.2780379711183
8046086	9.20275871215996
8046099	3.14926079525320
8046116	3.9337822482835
8046124	6.62019792784138
8046147	4.46191655880583
8046160	3.2241427301822
8046169	6.48195078642618
8046186	4.76191916671562
8046199	3.9297700004171
8046201	8.57893154440467
8046213	8.62176938769458
8046238	4.16541325400385
8046276	7.6262308894843
8046279	6.60250578175003
8046281	2.33888568765976
8046283	5.32012459974487
8046306	9.29978782966487
8046318	7.99939320157199
8046333	9.06910502402142
8046340	3.23456227958171
8046346	8.66089357899966
8046360	5.02297113422022
8046373	6.17757809670923
8046380	8.93913037253354
8046408	8.86311127340632
8046426	7.12699837707029
8046428	4.3696753886662
8046461	6.13102952062686
8046488	4.9476777959769
8046500	5.67503559166429
8046502	6.39412937588612
8046512	4.54479550749985
8046515	11.9331172164107
8046518	4.32781280696893
8046520	2.66293509598567
8046522	3.58873394273231
8046524	6.65675484593273
8046527	4.8077926553693
8046530	5.30294282275301
8046536	4.79340654905062
8046542	6.31884232325502
8046546	5.46446073190744
8046553	2.44390477454782
8046555	6.5179295746111
8046560	4.91437405341883
8046564	6.9955193547151
8046573	5.83647977212235
8046586	3.04708033704559
8046588	2.93093429371401
8046590	8.23066694875323
8046604	8.01763179471811
8046626	2.60786415386805
8046628	6.18430351098871
8046644	4.56193065540148
8046646	4.53078994695374
8046680	7.20422871088165
8046685	8.2206542468825
8046695	9.82018454480642
8046726	9.37609303052183
8046746	4.59924032157681
8046755	6.16434860870617
8046757	2.91072884494104
8046759	8.96606256800194
8046788	3.38638042122727
8046790	2.90205913579216
8046792	4.46214584730297
8046804	6.38998919524282
8046815	5.15568890227861
8046822	2.57083550143748
8046824	3.21678537515115
8046833	3.28642336290246
8046836	2.76208898489248
8046848	9.2936070845609
8046861	7.14440640823828
8046895	5.21084163244131
8046906	2.92688753836717
8046922	5.9358825398592
8046975	8.23285233089481
8046997	7.41111977714267
8047006	5.64338392867601
8047036	2.62889159617546
8047038	7.93490609668437
8047059	9.39749470312093
8047062	7.5140180334596
8047069	6.20609845987913
8047078	8.12735666537379
8047086	6.42782502834694
8047097	8.68423396699243
8047125	4.11816225085457
8047127	4.97825727318073
8047159	2.68934736261853
8047161	10.0351500461262
8047172	2.70199127112986
8047174	7.6658776163168
8047185	4.24184395081297
8047187	3.69951036591775
8047213	3.31625459693455
8047215	2.97633286730638
8047217	9.10866360447312
8047223	5.93067296706804
8047228	8.32696729118434
8047241	4.74135964626639
8047243	7.44366367787211
8047248	5.85804313103203
8047257	5.60109622872928
8047262	6.92108302790879
8047265	6.36428186870363
8047272	6.14753138771241
8047286	5.63594562136231
8047288	5.13059392609076
8047300	3.73542628769878
8047337	2.54115776179284
8047339	9.47300022557574
8047356	6.82641187393156
8047370	3.04596884629737
8047372	6.06440992562689
8047377	2.70939782632262
8047379	5.88628238200226
8047381	10.4306327591703
8047401	10.2266422555961
8047403	6.93997174086833
8047419	9.79875002131022
8047441	5.23318667063826
8047443	12.2001684409025
8047457	2.17044707634544
8047459	2.57536928727421
8047463	2.30276572292093
8047465	2.29325869973334
8047467	4.53924631709079
8047485	2.39554101769502
8047487	4.44547437488408
8047492	4.28411376940502
8047503	3.95956866795383
8047505	3.9278322200077
8047518	8.29186115611233
8047536	3.07092383403602
8047538	8.55372164901777
8047555	2.3464250291630
8047557	4.34873371547088
8047559	2.28988025383096
8047561	2.30853547303814
8047563	2.60417004027492
8047565	8.10582705475458
8047577	6.7575091944966
8047596	6.56700695507397
8047606	6.42229386427767
8047635	8.78143741478456
8047641	8.06099707672224
8047659	7.60482654490837
8047677	7.90871779423146
8047690	2.64562226640964
8047692	6.31463740526506
8047702	7.21062477998276
8047709	5.19619026816164
8047736	8.12008497174864
8047738	5.32067923419062
8047763	4.40899901968045
8047765	4.12439187541167
8047767	2.55195508788796
8047769	3.45235257703391
8047771	6.46323289411571
8047778	4.07933717657045
8047780	5.2165847910579
8047782	3.38057540720207
8047784	4.76321831522127
8047788	5.07350077814251
8047815	6.17854263195664
8047829	4.31026390347852
8047839	10.6491644151438
8047852	3.03173249460846
8047854	7.15061432368304
8047865	8.37966732592586
8047910	5.58676710015842
8047926	4.02639345657872
8047952	5.39420763366395
8047963	5.42091479357574
8047965	4.26837601817562
8048014	7.11739814458339
8048022	3.99465554544934
8048024	2.87645976474108
8048026	4.28135571497779
8048071	4.05701552376371
8048075	6.59015657579802
8048077	2.38397980241928
8048079	2.14527944661885
8048081	4.34161465071947
8048108	7.39400742061734
8048110	2.45202751815035
8048112	4.66775041107089
8048114	4.62381017149303
8048116	8.44557939861294
8048118	3.14819178416875
8048120	7.88140262390583
8048139	4.46620903466249
8048141	6.48247939185344
8048146	9.91956667690852
8048171	6.91344380633508
8048173	5.8470946524881
8048175	7.88573584445883
8048195	7.8560748458404
8048205	6.58004685925894
8048211	6.15565983874103
8048227	11.5977155226837
8048234	12.2751200117434
8048249	7.32945358112356
8048257	7.69656110720598
8048272	6.26059777485913
8048283	9.8316264387853
8048304	9.59565018044898
8048317	5.6253641215894
8048319	6.60617886726546
8048340	9.34944830734741
8048350	4.51134994276658
8048368	2.18799506905815
8048370	6.28073404417231
8048381	6.30626134847372
8048411	8.3262661423235
8048432	7.73980045499207
8048445	6.63049051656977
8048452	7.36320684672411
8048460	6.99400928720712
8048466	5.57498624826308
8048468	8.52778300264389
8048478	8.82202329262933
8048489	7.27089022962492
8048505	7.27378008325741
8048518	6.9655936528766
8048523	7.10210482930857
8048541	7.1015784729704
8048551	5.76418395136001
8048595	7.70751219762261
8048611	4.08130564444369
8048628	6.09315491308412
8048639	6.3689227191933
8048647	6.74994868115937
8048673	6.90080706229521
8048699	5.49153614170776
8048701	3.98973326716785
8048703	7.84269712396677
8048705	3.99151459946061
8048707	5.18716642591176
8048712	6.49150217574027
8048715	2.47620891756173
8048717	5.49254706916752
8048723	2.83536343237847
8048725	3.76614804896286
8048733	7.57803200378175
8048749	5.51234672785161
8048752	6.92910167231611
8048761	7.37968502720285
8048763	4.21875760489498
8048772	10.7605516574209
8048782	5.6692739757655
8048835	9.06001294813232
8048847	10.8161224954174
8048864	4.4256817483242
8048870	3.39355975171626
8048885	2.83255688087522
8048887	2.40461075749993
8048889	5.42172714258945
8048896	2.33606349181823
8048898	7.98743791296413
8048926	7.78473378830469
8048940	9.80711725461566
8048976	7.81356872521325
8048978	2.55564581724288
8048980	10.9313114267618
8048993	3.02238371106404
8048995	9.27529466996243
8049007	6.17005080980691
8049016	8.43657661817565
8049042	3.62667288869867
8049044	4.74027538842564
8049071	6.09788508165872
8049073	12.2325240064014
8049075	6.37976250518568
8049079	5.34831010741367
8049083	6.65214957147428
8049088	7.8971809899672
8049097	7.09657887941769
8049123	4.64506106358855
8049128	6.70205497369358
8049137	6.8033634300699
8049152	6.05029300773031
8049166	7.278136496099
8049180	8.49096212160768
8049187	6.0871523830266
8049195	7.70398603555137
8049197	3.31456833710104
8049199	8.67897074905475
8049235	3.69069622902289
8049237	3.45300145606485
8049239	7.45248461036778
8049243	5.8658874638456
8049246	10.4253563323525
8049271	7.46228503826062
8049297	8.85016887785783
8049299	8.97768877888437
8049301	5.21163724921509
8049317	9.4137073440162
8049349	4.36518478611596
8049375	5.52009244322268
8049394	4.09483046843271
8049425	3.75668066018723
8049435	5.47953838509705
8049448	6.88087782706571
8049471	5.3272192165107
8049478	6.32417262436936
8049487	5.65005322446911
8049509	7.20485184142085
8049512	9.76588530354893
8049528	9.89049957253146
8049530	8.24609468644703
8049532	6.68268886814609
8049534	7.48445999065336
8049536	8.9238770406894
8049538	8.95335417837428
8049540	8.469248101186
8049542	5.16862059307855
8049544	6.57970227088912
8049552	3.57630660250439
8049567	7.4811678480365
8049574	9.20663883789221
8049582	7.19033747428099
8049598	6.74230299381717
8049610	5.75991750474117
8049620	6.45470750335335
8049635	5.86865607195955
8049655	2.58551798271002
8049657	7.35417522762697
8049665	2.70501919020679
8049667	4.56168159369614
8049670	7.08052404254931
8049682	7.44924956775663
8049684	6.54289912029173
8049689	8.99291872074337
8049702	6.91005830237278
8049722	6.34980181613407
8049729	8.59617048454983
8049737	6.29871219097285
8049752	5.90094824643146
8049784	8.78431224098932
8049799	6.28676432189036
8049825	5.23145838130981
8049827	10.0291201429378
8049847	6.5582752302103
8049876	7.7937096803074
8049888	4.96659522809306
8049906	6.35417743818423
8049919	6.98555822606894
8049934	6.47849434671778
8049942	6.47009644312225
8049950	6.75617949552837
8049952	7.24278758210751
8049957	4.94624475683833
8049959	5.84020525820109
8049961	8.94275041281775
8049965	7.37001806347853
8049969	6.07195256873637
8049990	7.81369945640458
8049998	7.27798256299753
8050007	5.21834469410688
8050031	4.39980213714404
8050060	7.04155609719897
8050071	8.50125940295964
8050079	7.2835614315058
8050089	9.16628381799822
8050093	6.03457957620569
8050095	5.17891654345903
8050102	8.04829143910937
8050111	2.80161260446658
8050113	6.10577198046331
8050115	7.11759948534911
8050128	8.89217441565227
8050160	9.42302311490596
8050176	6.96255277746595
8050190	8.14817757349962
8050213	7.51349638400085
8050215	10.9088423896955
8050225	2.43590881201564
8050227	4.98260995965576
8050232	8.12654908412752
8050236	4.5499406589285
8050238	4.83711757412514
8050240	11.0727070748205
8050253	7.38754012184631
8050255	7.41117827432738
8050278	9.58697014943346
8050293	5.53987173444916
8050302	8.27198854173608
8050336	6.22547382623539
8050350	9.69670825213534
8050352	5.54591360174685
8050363	4.15333910030804
8050365	2.42219899084853
8050367	8.31172835794244
8050423	5.11815951657178
8050425	6.78503923733367
8050427	9.94556491934935
8050441	6.92198988829775
8050443	7.07510605547699
8050472	2.42683560155107
8050474	7.07506784175656
8050480	4.40796944551607
8050495	4.35242381218272
8050497	5.34479384405149
8050503	4.4554835951079
8050507	5.37474815170376
8050537	4.186178034102
8050548	11.0122138093855
8050557	7.04424349235638
8050565	10.3483787622992
8050591	4.845728257325
8050594	7.42550978378361
8050608	5.91172354387943
8050619	4.457179744002
8050654	2.81646796654100
8050656	3.54360251898155
8050658	7.81796579330291
8050687	4.3159399915752
8050689	6.81526851237286
8050695	8.75274418370963
8050702	6.74841210674785
8050713	4.31513027203980
8050719	8.87815001479288
8050761	3.03255317607173
8050763	7.21256834858949
8050766	7.08016849815676
8050790	5.85956839293122
8050801	2.54984986135617
8050803	2.2740583609006
8050805	6.49008360451309
8050813	7.48104634591365
8050844	5.15034748017505
8050846	7.59767782272162
8050869	5.36833590196089
8050873	2.8637149153982
8050875	8.74083162063262
8050894	7.17911932134275
8050906	5.08584430020381
