8078690	6.49463705365368
8078729	10.4433430022107
8078738	9.47691773845302
8078759	5.4239988590097
8078772	5.28318104276901
8078784	5.62411186404855
8078805	5.10677910040678
8078818	6.67039508611827
8078832	4.60681154053055
8078834	8.13366490290846
8078857	5.35661578514831
8078888	4.90641558684692
8078896	2.85441286054142
8078898	8.7553493551176
8078905	10.6491032241391
8078916	7.43216487996477
8078918	7.51255257977729
8078920	5.02055334853285
8078933	4.74287600707739
8078956	2.82331935678274
8078958	4.31427680642138
8078960	4.57987867412818
8078962	9.69782922723364
8078971	4.82654755761765
8078984	8.42017830415379
8078991	6.33016089444757
8078999	6.23511629042592
8079005	7.09228466642676
8079019	11.9145323696907
8079021	10.7988034021463
8079037	8.23185226618804
8079058	5.32032525202203
8079060	7.84095291292002
8079074	8.16696877247885
8079079	8.6872998572218
8079099	6.34473195760835
8079107	5.55634187142062
8079117	5.64646536600799
8079124	5.18489580915287
8079131	5.49680772513559
8079138	4.07199787198886
8079140	10.7255789636248
8079149	9.35370616713283
8079151	2.64283462114220
8079153	9.50748262010115
8079163	4.2317010559745
8079165	5.39549151264223
8079167	7.30056042842767
8079170	7.24828920757011
8079187	4.66371667004259
8079189	6.24336619555509
8079198	3.24737818064024
8079204	4.5578748765123
8079217	5.87559861569132
8079224	5.00510550123315
8079229	5.02982117850752
8079237	6.50850339794698
8079274	7.09452225700699
8079279	4.71391784357149
8079294	6.7811338879561
8079305	6.90702656365102
8079311	6.86813544164391
8079334	7.81146410746803
8079346	9.49272325209669
8079368	6.0539080208371
8079370	6.48911368013708
8079375	2.85474379171606
8079377	5.92336171159283
8079383	7.18460338715695
8079392	8.20958686825711
8079415	3.70190387485859
8079420	4.95910590953119
8079422	2.52131049337451
8079426	5.21100254104875
8079433	5.62888504149743
8079462	9.68981826588183
8079517	7.62118898648412
8079532	7.64961497707221
8079561	3.11378923928132
8079563	8.31423925241219
8079588	2.48793953358263
8079590	6.64041173106955
8079598	7.52622463115482
8079613	3.20182990486523
8079615	3.63352566233548
8079628	4.6904242421934
8079630	9.80598702739087
8079637	6.61693533992115
8079662	8.84401042721935
8079677	7.38284528542384
8079693	8.9411479771013
8079707	9.17573915409357
8079719	3.6940186256242
8079731	3.6970649592791
8079733	6.86952549456233
8079740	3.76661575526124
8079742	4.10888932413407
8079744	4.02446744471877
8079746	8.24187655037636
8079753	6.94825125507388
8079759	5.27953134941088
8079772	8.15442526412713
8079796	8.36397643560131
8079839	5.43733911495551
8079842	8.77321116069742
8079867	5.47746458267599
8079869	10.0210193464519
8079896	6.23526012107676
8079919	4.91484975193498
8079931	4.93667143254181
8079950	11.4578172406161
8079964	7.33571351614944
8079966	4.70502463690554
8079988	6.18792028177835
8079993	7.19087776518896
8079999	2.94821952350943
8080001	7.76918591308927
8080013	8.96559445811408
8080028	5.4505300011758
8080082	3.06894104575921
8080084	8.29671338647185
8080093	6.98065927309012
8080100	7.64247058317256
8080121	7.41278226518882
8080128	5.93834525831147
8080138	2.72494493245043
8080142	3.83227179714366
8080144	7.17693659469335
8080158	6.86564762933442
8080162	8.26027538690743
8080168	6.75547849723107
8080184	8.06801737490387
8080198	7.81570221549625
8080212	6.37235345495866
8080226	7.75873085117235
8080306	6.13367399604968
8080320	7.89564629093744
8080344	6.84177690484907
8080416	5.02406446261506
8080419	7.65304906937065
8080438	8.98177890034723
8080445	4.99352303441014
8080466	5.50321183305623
8080487	9.52984793387911
8080509	4.42935665249554
8080511	5.31747634994726
8080562	3.69079067715386
8080578	4.81394098792152
8080617	4.26494810682027
8080619	6.32160873892488
8080621	6.80598215000753
8080640	3.60816821433702
8080645	8.97923113623445
8080674	3.1693700755864
8080676	6.83498023493586
8080683	3.89963083680793
8080685	8.42429202433425
8080714	8.13704474371222
8080762	6.8345434874316
8080773	7.65656070213145
8080781	9.41555171951864
8080804	6.92757391369863
8080810	4.53818273421262
8080847	4.46058577374641
8080853	3.44454824785848
8080855	2.94447364282070
8080863	3.34460540441617
8080868	3.68960797573842
8080878	10.3998422727527
8080894	2.70130889753308
8080896	7.573001384418
8080909	6.25272731163075
8080911	6.1208468471827
8080918	4.91424132937358
8080923	8.24014906848723
8080926	11.4229312599798
8080936	6.77493332547267
8080938	6.32998273008912
8080956	2.72955797374337
8080958	8.84126012341407
8080960	5.38673677155682
8080962	3.57591573503764
8080964	3.78657388779626
8080973	8.21313241876447
8080980	6.07415694364449
8080983	2.94217155548127
8080985	3.57592997275293
8080987	3.99983122758453
8080989	2.72226426013851
8080991	10.1284768135558
8080994	2.81553216561789
8080998	7.20777154925706
8081001	4.277864675847
8081028	5.76666813574424
8081030	4.39978442180784
8081032	4.63906329268587
8081034	2.62350008191904
8081036	3.56131498072975
8081051	2.36361866156755
8081053	4.61631818938901
8081055	7.44160974528244
8081065	2.95736166835093
8081067	4.14208414118166
8081069	7.28921520482513
8081073	8.12094660431032
8081079	2.26951099073288
8081081	4.04140506831745
8081103	3.43175424135292
8081105	4.27424022555115
8081107	2.8676099413066
8081109	2.58564589382214
8081111	2.78337981210513
8081113	3.26902732088052
8081115	6.53918254668904
8081128	8.74120059357474
8081135	10.2484199076379
8081138	3.15582419427123
8081158	5.00611738125796
8081171	6.70016778916328
8081192	2.86743130237159
8081194	2.36698542672411
8081196	2.44730130536129
8081198	3.05685482753168
8081200	3.75224255756978
8081202	3.54134465549299
8081204	3.0854940015144
8081206	3.21460362322339
8081208	3.87227431400972
8081210	2.31179196434803
8081212	2.77867883569471
8081214	7.15466564597617
8081217	4.21584001704430
8081219	7.06818012389128
8081233	4.08117624828635
8081235	3.34812668253835
8081241	6.9623002013796
8081254	5.59592141813605
8081256	8.2609195748432
8081277	8.45434430493156
8081288	3.94229173039181
8081298	3.33802452136031
8081316	7.54447401614012
8081331	2.77296837477793
8081333	2.32275613835139
8081335	6.07514082533485
8081337	2.87579274774057
8081339	4.82562924419648
8081341	4.08442837884451
8081343	7.05295866411194
8081348	10.3053692895636
8081354	3.41167461979857
8081356	2.76263260414444
8081358	7.6286315827102
8081362	7.71088374200763
8081375	7.94803723553856
8081386	8.76702350320095
8081405	3.99669446312497
8081407	4.31305399483837
8081427	4.57828176365928
8081429	3.00791351238545
8081431	7.42784508903785
8081452	3.09761687464054
8081454	5.40036782289316
8081456	2.41087064419479
8081458	2.94856389844266
8081460	3.37166232141106
8081462	3.08934755782321
8081465	9.42234051884806
8081488	3.90223427218702
8081501	4.11750953066003
8081503	7.36147724704444
8081537	10.4495639697331
8081546	4.58946416685137
8081548	5.20952647894151
8081564	10.7315931142992
8081582	6.53161517152994
8081590	5.85029884777274
8081612	7.23644368368743
8081620	4.18369886349131
8081631	4.31377382288576
8081645	5.00243265761355
8081657	7.38800018293821
8081667	9.0010037645636
8081676	7.10795773011449
8081686	4.64477944107262
8081710	8.62457353823223
8081740	9.51961494578183
8081758	7.03300955545686
8081779	6.32920574069331
8081786	6.91930515753897
8081799	8.2432612383319
8081808	4.23317443256379
8081810	3.99673899016133
8081818	4.50887807179325
8081820	4.52569924205667
8081822	3.05388119751459
8081826	3.85173284024759
8081838	7.25722570974205
8081853	6.59317908970183
8081867	9.28627739691368
8081878	4.69846074450577
8081880	5.42265694190359
8081890	5.13420352959472
8081903	3.47152183112955
8081925	4.7104253172019
8081941	3.88238824510781
8081943	2.40876156485806
8081951	2.33808707227562
8081953	7.13333140734855
8081959	3.50710147857476
8081989	3.20935521107712
8081995	5.15344456633535
8081997	4.24293707890690
8082003	8.36762696647656
8082012	7.17543345470566
8082035	7.56513100493968
8082046	4.99732454518987
8082058	7.28066721027605
8082066	6.65164316390255
8082075	9.26504698523705
8082086	9.44613641156468
8082100	9.37585882286435
8082118	3.44261877744592
8082120	9.1716471296567
8082133	6.52888878661741
8082153	7.30096661295046
8082163	6.78434099632866
8082165	5.31615290633919
8082229	7.10843897767779
8082236	3.67717171194403
8082238	4.39724635034536
8082240	2.17414275209904
8082242	4.05008141041296
8082246	7.38495815601064
8082248	8.53229396039609
8082250	5.2816215260247
8082252	5.84718638832662
8082254	6.78236257829548
8082261	3.06694800976757
8082270	4.39003579088853
8082289	6.63822698017132
8082298	5.90021283665451
8082305	6.54302719821515
8082314	6.30899703900653
8082347	3.97468076731876
8082350	6.48522892646099
8082368	6.59947277432304
8082380	9.26757819952466
8082400	4.3854779758453
8082406	5.99252177712695
8082408	9.5960903186767
8082422	8.07824329628564
8082431	11.4764868450912
8082442	5.88990869691833
8082444	7.94795810162791
8082465	7.25205622771311
8082473	7.6961131020477
8082478	9.09112844642252
8082504	8.84964036239816
8082517	6.33795838801255
8082523	6.67163968512427
8082552	5.48311879640191
8082560	6.25490905395443
8082570	4.57476554456052
8082572	2.75274134743689
8082574	6.0127481860168
8082583	4.36101827345898
8082585	3.38154595381312
8082597	4.06558113875752
8082605	4.85112181034937
8082607	7.39674946720061
8082643	4.59978358238179
8082663	7.79061176690757
8082667	7.61623937721653
8082673	7.83017567436018
8082688	9.3106367425018
8082745	3.36570511245031
8082750	7.48218510051681
8082767	4.02958692153004
8082774	5.17983627111068
8082786	2.23697408865967
8082788	10.1829299948742
8082795	3.13341340657468
8082797	4.17216030857086
8082816	7.96983934465203
8082827	7.52784415022463
8082846	7.20619109183645
8082869	3.86034760255651
8082886	7.55627930989447
8082905	5.5534426422969
8082911	8.04106668984888
8082916	5.23332458180077
8082926	5.63526780386925
8082928	4.90435008493647
8082940	9.11325972479719
8082965	5.74907669934225
8082974	4.72544399185941
8083000	5.08251359057074
8083011	5.68773124975238
8083025	5.45395537418163
8083030	7.4206745843828
8083032	6.68921136597729
8083034	5.14049533791421
8083053	4.57173160454180
8083061	3.6607837290457
8083063	7.616047663347
8083071	5.73981596022758
8083075	6.6302352062585
8083090	10.0179800755484
8083092	8.04880728553346
8083094	8.8685943991961
8083119	8.38511389176174
8083129	4.49211541665161
8083136	7.3118143393719
8083142	3.66244449802988
8083144	2.88879560693548
8083146	5.06814215770412
8083164	6.20626237812365
8083166	4.90071329345663
8083183	9.39376674371861
8083214	8.46681063680924
8083221	8.24300293578789
8083223	8.32324121259295
8083227	3.61410159390901
8083229	3.22117295613951
8083233	4.28209495372426
8083240	4.16620915983761
8083246	3.57289084084624
8083260	6.90313932208592
8083272	8.70548587733587
8083282	9.6612820606832
8083301	4.07435273574972
8083310	9.09534943975017
8083318	4.76140162101760
8083320	3.80711294989812
8083322	2.86223841413006
8083324	8.15910777557595
8083333	8.96159808984452
8083352	11.0850420767916
8083360	6.09967491936381
8083407	4.6444399550025
8083409	2.98232691061378
8083415	2.47581179846852
8083422	3.43891603108874
8083429	12.1709144243775
8083445	9.93061423785478
8083447	6.43251663502468
8083453	3.34250401037332
8083455	3.3085771806225
8083457	9.14300284593987
8083463	4.16032615748695
8083467	2.59941138701490
8083469	3.64109430481597
8083471	3.11225472603845
8083492	3.01890931040443
8083494	10.2565224557573
8083523	9.54234684716905
8083538	3.82742036642401
8083546	4.01953501689955
8083569	9.06460644489873
8083576	4.1774731945048
8083590	2.88637490153565
8083592	4.66687759759875
8083594	4.17256928333764
8083599	4.01686680636582
8083605	8.75637946601135
8083616	3.14284219317046
8083630	7.36361398303175
8083652	4.0944045927938
8083656	10.4999364650688
8083673	4.26845305362044
8083677	4.88937142860567
8083690	4.56020333678125
8083704	6.12607102609227
8083707	4.51984235541601
8083709	8.34753084528078
8083737	4.34008202612697
8083739	3.55276386918286
8083743	3.51287873235132
8083745	3.09043502761068
8083747	2.72292890472208
8083749	7.71139957042697
8083757	7.8889931096604
8083770	4.86851025543048
8083775	4.74850278155662
8083777	6.08008936182458
8083779	5.55472768060712
8083790	2.491433418541
8083792	8.3005451705931
8083794	7.12875207309455
8083808	3.81936098905482
8083814	3.73257832256523
8083826	10.3250223055966
8083839	7.08710144092488
8083848	4.00851528386255
8083850	5.02804093880346
8083852	2.66648539142195
8083854	7.59225930900312
8083876	6.89145661310933
8083887	6.83131024031125
8083893	5.0617461228003
8083895	3.71747543811962
8083897	4.16933371041859
8083901	9.30053768587448
8083933	7.16871405957186
8083935	4.99274132173203
8083937	2.56474500995479
8083939	2.84387065312663
8083941	6.26073924507153
8083968	3.61248550359809
8083978	4.0296078904559
8083994	2.44902954495449
8083996	3.10060130581919
8083998	2.49369822103156
8084000	2.86888878845947
8084002	4.06636972976304
8084012	5.29070081996984
8084014	2.95963600409364
8084016	8.45873388451314
8084035	6.50822535491038
8084045	8.30153397753382
8084064	7.85416975855791
8084067	7.04693701366645
8084092	8.05601564072951
8084100	6.52010285401097
8084122	6.3608544345004
8084124	2.63466230546041
8084126	3.01743443860383
8084128	8.91703134532927
8084146	8.79610533675207
8084165	4.68827300998416
8084169	2.96224219195392
8084171	3.79411500243517
8084173	9.34578977651182
8084206	7.54554335246393
8084213	6.34422588561593
8084215	5.91821133617078
8084217	3.11270512367237
8084219	9.1380623582475
8084232	8.08825209236879
8084266	4.26112755252065
8084275	4.71182326897305
8084284	4.55644879310156
8084299	2.94822832431854
8084303	7.19266414311594
8084323	8.20502550607678
8084345	10.3916483850811
8084360	7.58795162131225
8084382	5.20640355172898
8084397	6.14082709849618
8084423	7.81520982289938
8084439	7.84136179804864
8084478	5.76330696815635
8084488	9.58941927666798
8084496	6.09345291507823
8084524	5.77776401184999
8084541	8.78050685128536
8084589	4.0983501061723
8084605	5.22192241361771
8084607	7.84103016395888
8084627	3.07923138005541
8084630	4.48770910032103
8084634	8.2586148445429
8084648	4.23822134847088
8084657	4.7323144026633
8084668	3.11879512430249
8084679	3.7324155789704
8084694	9.86608797308476
8084704	6.55426750286764
8084708	7.31774175612853
8084710	4.38208917746436
8084715	9.59509465382133
8084717	10.8750716959297
8084726	5.71174793334251
8084732	6.13043095514428
8084737	3.03677933574397
8084739	5.97663115405082
8084742	9.56885776610914
8084755	3.20309106805590
8084757	5.29140173642169
8084766	4.47569482498039
8084788	4.47442771729721
8084794	8.23218058791345
8084810	7.71836592878739
8084812	3.68368457779696
8084814	3.23574871304902
8084818	8.59868557199512
8084832	4.78920530958813
8084834	2.84363105256868
8084836	2.88187670017070
8084838	5.44298245216502
8084844	8.8856729731559
8084878	6.06302883772828
8084880	6.29272465355571
8084887	5.05276824417964
8084889	4.78363056355825
8084891	7.48464216670484
8084895	5.8487634607886
8084904	10.5328996308474
8084912	8.63431577306433
8084917	6.14866261951019
8084921	5.18969184543524
8084923	4.66642845375848
8084927	4.15741457823951
8084929	5.40829808225437
8084941	5.6516055202604
8084943	4.31889125327765
8084945	7.29881118487404
8084947	6.4748789297878
8084951	8.34440724311233
8084955	8.31321484904568
8084963	10.2209254132559
8084971	8.66584697011834
8084982	7.07413020841442
8084986	7.64261843713547
8085000	8.99158423305968
8085024	4.97024035169922
8085026	12.0133890778749
8085033	6.54711675411889
8085052	3.47644411883466
8085056	3.40515795567086
8085058	6.42419166386216
8085060	2.98151007669513
8085062	7.00391728489389
8085081	9.50981954790364
8085094	6.63851335045444
8085112	4.4777719139798
8085114	4.63987781389649
8085116	6.08286344723741
8085118	5.7433164744376
8085120	5.12424438798629
8085122	5.82558913883165
8085138	5.4697563585686
8085145	8.1440635013265
8085164	6.03312056288277
8085195	6.06391356888587
8085206	7.57522638617085
8085220	8.18158187759178
8085233	8.37950537244417
8085244	5.26703851373526
8085253	5.02959030928503
8085255	5.42573885989895
