8059213	4.54381081482864
8059222	7.50640361327872
8059244	7.05184123386909
8059249	5.35435570947351
8059275	4.97384319698284
8059277	7.3792534715581
8059279	7.5948215273085
8059301	4.47401111467719
8059319	8.86812525378941
8059339	6.15942289507127
8059341	4.46679281641926
8059343	3.26371858353168
8059345	3.99830456201575
8059350	5.93169766310017
8059361	8.75320109648414
8059376	5.37684546253937
8059387	6.07499205500412
8059393	10.2842765899570
8059413	10.3458689067746
8059470	5.33228100507965
8059475	6.0036717083651
8059477	5.34773298465026
8059525	3.05301033452003
8059532	4.54916728718732
8059538	4.26879676247127
8059549	3.31863462186621
8059551	4.18269485203805
8059565	6.2018467482997
8059576	8.74371855570988
8059578	6.9946213731935
8059580	5.00944582181051
8059596	10.2487031426610
8059642	5.67665180543768
8059648	6.42629485918257
8059650	9.98071226604895
8059672	8.91397933106227
8059674	6.63218918022543
8059680	3.90072919645703
8059687	5.14197419625193
8059689	9.79681345896938
8059708	8.68518280204182
8059710	3.73999578280488
8059712	8.1667713623103
8059714	2.71006527817137
8059716	4.33271382585551
8059720	6.7964225891087
8059729	3.82087721617658
8059731	7.86305829255531
8059739	8.1108933618381
8059744	6.12218765404246
8059748	5.89825493830459
8059770	7.82747603125929
8059776	4.60113001274278
8059783	5.94222174898348
8059799	3.11651516392179
8059801	5.93898800704378
8059832	4.58451774603745
8059838	5.42391951399834
8059852	6.02171530420426
8059854	9.18548815558684
8059862	2.97941996154796
8059864	7.57549836549279
8059868	5.48203458094048
8059876	3.31750695365102
8059878	3.67067931524653
8059900	4.66063139156237
8059902	4.72551130338586
8059905	5.29675392687203
8059949	3.03154637482651
8059951	5.23145897333312
8059953	2.88722075574473
8059955	5.92106392025947
8059965	4.33251983273711
8059969	7.33148649978403
8059985	5.12252149882078
8059989	6.0594920931227
8059996	6.95679217305259
8060020	5.03545631779753
8060030	7.40756520109722
8060061	6.4249390931312
8060063	8.22036244068504
8060080	3.95075311083911
8060082	5.49245898003123
8060084	3.29442953219216
8060086	6.4793893709193
8060094	7.302116596942
8060101	6.14307642295779
8060103	6.68520490148673
8060126	7.08536334281817
8060134	5.51901238854825
8060187	5.95966607700698
8060196	7.62769322318847
8060205	7.24046795921716
8060225	9.61088116177146
8060255	2.85197916597973
8060257	7.88600105935238
8060294	6.93616817110688
8060303	3.54911650274349
8060308	4.49655017673979
8060314	2.86131663149129
8060320	3.81677335647997
8060325	6.1845168427271
8060330	6.70864645528673
8060334	6.35672748416504
8060339	5.96622931068091
8060344	6.437879389339
8060353	8.81894554385088
8060368	2.72866201795159
8060370	8.4232046265191
8060379	11.0871092029815
8060395	3.35032226098801
8060400	5.6762924072352
8060416	4.44949371316976
8060418	8.81890605339383
8060427	8.07017958691064
8060432	5.31921743760651
8060447	5.87252593707604
8060461	3.44228142228889
8060484	7.07460143439166
8060501	6.26398291307362
8060503	12.4185791291095
8060505	6.54619937536241
8060526	4.88814620623425
8060528	5.65496680014188
8060533	6.94340393630593
8060539	7.71925101547566
8060594	6.51159568159633
8060599	7.49916706109
8060604	6.61254485171862
8060609	7.33062999827329
8060611	6.57323758872937
8060625	3.06654345074210
8060627	7.51741032694346
8060660	6.4304966614839
8060675	8.3977929091657
8060698	6.910959651994
8060705	7.88486183601647
8060722	8.0963080853545
8060734	5.69524231495345
8060736	7.76957489967501
8060738	10.4433768852531
8060741	4.9070183736053
8060745	8.06586481050996
8060758	9.27372795770668
8060765	5.72667002957327
8060772	10.0087684576171
8060790	4.45293889211626
8060792	5.5544751985992
8060796	6.96777246763784
8060803	6.2119251506018
8060805	4.58383534913174
8060813	6.95469114274075
8060835	2.47970193819282
8060837	5.82777054811816
8060839	7.53293085927388
8060850	5.46725655464481
8060854	7.15559464133224
8060893	2.83631447403544
8060895	6.1606325490324
8060897	4.16354240113514
8060940	5.163141776482
8060947	4.54839829286821
8060949	5.39241704265056
8060963	5.08525319641882
8060977	7.33978965183621
8060986	2.80173591330653
8060988	6.38760344753824
8060997	4.51015968322195
8061013	5.23854558043028
8061019	5.44535061641115
8061035	5.00378976658285
8061064	3.74126575927551
8061066	2.30709789096977
8061068	3.61510800743157
8061073	6.715994134418
8061075	8.18409127576338
8061082	3.51107754516566
8061092	3.50306865687853
8061094	5.05293425810343
8061112	4.35170361136766
8061114	7.11696210683098
8061122	4.7206437171976
8061127	2.25983672744756
8061129	7.26165830321265
8061136	12.2166169703408
8061138	6.24220625721391
8061154	6.2955058117649
8061165	5.09792370040769
8061167	4.56360907480736
8061169	5.87979978398919
8061171	6.60911643627732
8061184	5.25615066494494
8061186	9.19910527289987
8061211	7.28596332295247
8061222	6.10278746597477
8061224	3.34776735364128
8061227	6.50241929077868
8061247	7.19976214884082
8061262	6.71975775429432
8061272	4.15320234850258
8061303	6.93356191498941
8061305	7.62530468796856
8061324	8.63059323971182
8061357	6.0704287144621
8061364	10.7362808559630
8061366	5.87855192700222
8061368	7.15311730173972
8061373	6.84860306663205
8061382	3.47483533554734
8061389	4.09580364374928
8061396	3.22241356246224
8061402	5.00356815424311
8061404	5.45063355505138
8061406	5.47848227657374
8061414	6.09214612288949
8061416	10.3058811370878
8061426	4.45664004069464
8061428	7.19848470614523
8061445	6.70357318376253
8061447	8.45756225832885
8061471	5.02338712894353
8061481	4.54846073683497
8061483	6.10837495955991
8061490	4.18256307859599
8061497	7.32843379014906
8061504	4.54076637472145
8061507	3.91930165094605
8061509	4.69897048887865
8061517	2.6132807192014
8061519	4.82106873047103
8061529	6.10745112497441
8061539	4.96660494569473
8061542	8.8597733004106
8061562	6.53909822834307
8061564	5.78758464896888
8061572	5.77093502938666
8061579	5.53791994835956
8061605	5.68503818431147
8061620	5.07180691424026
8061645	4.52677113410948
8061647	6.56646105530879
8061653	6.09593941795795
8061666	4.92994484947811
8061668	10.3237526193832
8061685	8.72407025168215
8061706	6.17069519031347
8061715	7.05123623567323
8061725	8.34425318343376
8061742	5.22894651775209
8061746	4.94935825290023
8061772	9.80690943612928
8061780	5.79648397869954
8061799	5.54584667151274
8061815	6.25270433718539
8061831	4.92289989209636
8061847	4.79030297451380
8061859	3.65155504881227
8061869	5.30643720621283
8061881	6.1851247502658
8061883	4.96515982228188
8061894	4.75144037763376
8061912	5.2360057134595
8061916	4.02382666901385
8061919	7.04060523995007
8061940	7.13644172167785
8061944	6.15305264150361
8061946	6.55973244642338
8061958	9.8233349623035
8061966	9.33744403699106
8061982	5.94031581326711
8061986	9.81617769558766
8062016	9.17537124493941
8062023	6.6357171988439
8062034	7.38056014609623
8062041	7.90846252367414
8062064	5.46412747679992
8062108	6.05185830724362
8062117	3.37244080524193
8062119	6.49312952199081
8062123	5.28042219327313
8062134	4.27826046334221
8062137	5.83143053522580
8062174	9.10340662528567
8062190	5.56827901763589
8062204	6.55901698976685
8062206	7.1117460017915
8062211	7.62618275288954
8062213	8.11438505263297
8062235	4.44314589756771
8062237	4.07218489047435
8062251	5.37526715138702
8062284	2.86378856696642
8062286	7.88779076201982
8062293	7.28602681867081
8062312	8.71658202791999
8062319	7.60943806468953
8062326	9.8941102362418
8062337	7.9285499052619
8062339	6.14054696772445
8062347	4.61739795123084
8062349	9.31630989127058
8062371	7.30858736718799
8062377	7.02740255259551
8062395	5.96622931068091
8062404	5.6299445857281
8062409	7.75763834471544
8062427	7.16486949434213
8062433	7.9696520215417
8062444	6.55176590022747
8062461	4.61709978086012
8062478	3.50303392090550
8062480	6.72663354859606
8062490	9.48246526908145
8062492	9.31134908219928
8062527	6.22530733483164
8062532	4.82140825128749
8062539	5.96072549722352
8062545	7.53257494985745
8062555	6.25103779138834
8062557	7.96336245660469
8062569	7.2576498189815
8062571	6.55819356718624
8062576	6.69083796405855
8062599	4.68490126524245
8062601	3.39453505649594
8062603	9.96265143572546
8062623	8.91665078930583
8062658	5.45631058491165
8062681	6.54376626216835
8062685	5.4493595160663
8062687	6.48178224448684
8062689	3.77637851950992
8062691	2.55370549211072
8062693	3.66293084756571
8062695	10.3715704674827
8062705	6.14881200551883
8062728	5.40912869022803
8062748	7.29513536453223
8062766	7.1537534775585
8062782	5.98937775543397
8062794	5.51809769215264
8062796	5.6743312657218
8062813	5.32381475039962
8062821	3.73490776618405
8062823	5.76650400487825
8062842	5.30433925106341
8062844	7.0346358765535
8062852	6.68130042369376
8062862	3.00634401198251
8062864	7.2479136071247
8062873	7.55461266896549
8062880	11.2321575271068
8062890	7.02642030490596
8062908	10.9801311703354
8062927	7.53149783018156
8062933	4.36641863797765
8062944	3.27468527693922
8062948	5.34871404798092
8062962	4.42866936300851
8062964	8.39441174577217
8062971	6.38361794215873
8062981	8.36813087475353
8063000	6.39391408281361
8063011	4.28570037887735
8063014	6.13816276448172
8063019	3.21658113607981
8063024	3.20749373530045
8063026	4.81120311917025
8063028	8.8206065692923
8063043	6.61730919704666
8063057	6.52038864771133
8063071	5.77733056610515
8063074	7.45128958700919
8063078	11.5341487987801
8063097	8.10408550490808
8063115	8.03574715480108
8063129	4.01531235022212
8063156	6.94080811342526
8063171	3.19130667141403
8063174	5.12829648895734
8063177	6.50449623352177
8063185	4.23518162958471
8063187	5.79750723678878
8063209	4.57582640767188
8063211	10.0081595753828
8063240	6.17662220624355
8063242	8.27588597240156
8063283	9.02907392645387
8063313	6.18973439852612
8063315	7.68075736993957
8063337	7.94638476990391
8063345	8.21307100266047
8063347	5.86305269406588
8063349	2.87454301508229
8063351	8.83978918936823
8063369	9.61793639567768
8063380	5.01070076564856
8063382	4.71700232988428
8063386	10.5663103243877
8063389	7.45246599697215
8063394	9.01735674032693
8063408	5.02893669712161
8063410	7.06610489732393
8063417	7.787657832736
8063427	5.82175319580643
8063433	3.1885921177841
8063437	6.60975397986427
8063442	4.76215624521336
8063444	5.75433735500034
8063447	3.02745844417148
8063449	7.07266817925714
8063453	5.53143282979135
8063458	3.84691730746484
8063473	11.8925979576223
8063476	5.16652141194316
8063478	9.7573300555834
8063484	8.04474480695715
8063497	8.10932969806484
8063509	8.41010248768225
8063522	5.5600089631458
8063524	6.18968923393126
8063526	5.86501500114958
8063531	6.61542549546445
8063534	2.63854718167535
8063536	3.88047490927126
8063545	3.30132045665229
8063547	5.15863693950163
8063549	8.24387338732088
8063551	2.96852819435765
8063566	7.50664722960302
8063583	9.84735900071237
8063590	4.52871579185232
8063601	4.94015010769124
8063607	8.76631085549144
8063620	8.24072981313046
8063634	6.19843034150840
8063636	10.1555555318739
8063650	7.55278144644959
8063668	9.43747009714078
8063697	8.5614385260031
8063716	11.4504044663176
8063723	6.35594747544164
8063729	5.75598784038851
8063739	5.61975826638256
8063755	7.93897468786645
8063761	5.45875373230333
8063785	6.76303568407242
8063793	6.15075996383131
8063796	5.8681607354184
8063814	7.53033345869646
8063835	7.05158851123461
8063839	6.70476862496925
8063857	7.5765472121803
8063869	5.44106603629837
8063873	8.3156248284721
8063893	7.85143951906482
8063903	7.04614657208468
8063914	6.77596374117832
8063921	2.87511541350267
8063923	5.71533474191448
8063942	5.75422906501054
8063949	7.70960789569894
8063955	8.77633212155827
8063970	7.23461397776753
8064003	5.91305209108484
8064007	8.69520264599948
8064014	7.2469313492115
8064029	4.13776393740932
8064031	6.17666067088958
8064042	7.79120017650643
8064059	6.15585524871771
8064098	3.78180610287722
8064100	8.96852327101433
8064108	6.8029231611811
8064111	6.7088847115318
8064156	7.85116478995902
8064168	7.5639089236177
8064175	6.92255854116477
8064188	7.80923411574088
8064191	8.72106731157475
8064203	5.92679473507194
8064208	8.0515418799141
8064216	5.48894425419045
8064218	7.79397388685744
8064242	6.27574840390119
8064245	7.17876958292564
8064261	6.84967955610511
8064277	5.09176507624308
8064302	10.0677137392939
8064319	3.03985873748893
8064322	5.52030076750464
8064336	8.1294983860739
8064351	9.34675521641133
8064370	7.62956657612582
8064375	7.94056151451268
8064382	6.207481964202
8064384	6.26576253344824
8064388	5.70302531639538
8064394	8.58511052729007
8064396	5.33196757610494
8064407	6.25081489248842
8064415	4.57676580981554
8064418	6.69261320827948
8064430	6.59987317320341
8064432	7.47128450093253
8064438	8.93188560212095
8064451	9.43292133488429
8064462	4.44661383188964
8064464	7.32998820118414
8064471	9.26336671094174
8064485	8.54371208079052
8064495	4.11420830541557
8064500	2.45828326398781
8064502	9.32600529332068
8064514	6.45277911026114
8064522	8.48192418659438
8064539	5.33842746193744
8064557	7.6567503705594
8064575	6.20490779284839
8064581	7.99463654241479
8064591	6.63355766983154
8064601	7.4596390560511
8064613	6.45820792039025
8064637	6.44590315348475
8064676	7.06892336932539
8064686	7.12488855494992
8064716	6.50873988662379
8064739	6.17138628250798
8064751	6.42626822349436
8064762	7.42975593963895
8064766	10.3069254174053
8064779	6.08376785542469
8064787	4.26762479195619
8064790	10.9371546560504
8064808	7.49534406256688
8064831	6.79921611650357
8064833	9.10012365781274
8064842	6.41088185579413
8064844	7.5292596992387
8064857	10.2086563536865
8064859	4.96744886678802
8064864	2.71045806200558
8064866	6.52245388634332
8064868	10.6136229902917
8064879	7.91634589754564
8064894	5.75939460429852
8064900	3.69588615867721
8064904	3.57695939997482
8064926	3.50334168196799
8064928	3.09841002442542
8064939	9.22613410854245
8064952	4.88398827351323
8064967	4.86449824262757
8064976	7.48098276014666
8064978	6.34052256307429
8065009	3.83549481443135
8065011	4.65801885013994
8065013	4.80273827936575
8065016	9.57736809007369
8065018	7.23335278384563
8065032	5.99411073962372
8065045	3.68461409338925
8065067	2.64196956881832
8065069	5.25646978714885
8065071	3.22676804980477
8065080	2.63243343702959
8065082	5.25237955797311
8065084	5.76003329811977
8065089	5.21709521568005
8065120	4.88988024436315
8065122	5.50514316799767
8065124	4.51353155612689
8065134	3.13358323818774
8065136	6.9304498547544
8065163	2.29797544861791
8065165	8.65958798762645
8065185	5.07145340881367
8065194	7.67046967434814
8065196	7.68919124897044
8065198	2.13501994990758
8065200	3.66971807885165
8065202	5.28632682375692
8065230	5.56155151749404
8065240	2.66646875854818
8065242	4.59275376989988
8065244	3.18454187993678
8065248	5.45054465824987
8065252	4.736645608818
8065254	11.8184858283160
8065256	7.72925739932123
8065278	4.84830288928591
8065280	9.2209265738978
8065321	3.25157494937208
8065323	5.04640315024926
8065325	10.1181969857427
8065327	8.3938173734221
8065330	7.46085873102595
8065332	3.73516201800065
8065334	4.89901632630723
8065339	2.51552554555051
8065344	6.14478197810263
8065351	3.3475406545457
8065353	8.17430786013932
8065359	9.65773589880337
8065363	5.30449666690514
8065370	5.35316602927366
8065372	6.74526322710965
8065386	4.12732894605203
8065388	3.90258279727701
8065392	2.19800997692835
8065396	4.73514659417223
8065400	5.06372513518351
8065403	11.0762377086679
8065410	7.34493401228362
8065412	3.90500457584827
8065416	6.05815947349317
8065421	6.33360013313419
8065427	5.6609219953281
8065433	7.9476971500459
8065444	7.12881214997256
8065460	5.44000599662233
8065469	7.74760410763756
8065485	6.1030538747499
8065510	5.47653587362466
8065515	3.81698532889012
8065517	6.95737288271503
8065527	5.46221350038812
8065537	5.08542218694116
8065541	6.27935095163856
8065547	2.68876867820244
8065550	7.55368832849283
8065552	3.54275909943385
8065555	3.55443627703156
8065563	3.99996798251237
8065566	7.00514050808916
8065569	11.3361063156915
8065576	6.65476746516718
8065580	5.99324512999698
8065596	5.89694725220724
8065603	6.96402380095664
8065607	7.2715414746888
8065612	7.50379197956419
