8052667	6.07182536075912
8052669	8.5056807078255
8052674	4.08105737446937
8052676	4.23782742564091
8052678	2.65837824875544
8052680	9.26247512899565
8052689	5.98848671812457
8052696	4.02159119581685
8052698	7.03719356853173
8052703	6.47153212513028
8052719	5.28252097163472
8052721	10.0194543968032
8052731	5.04716690243998
8052733	2.36969622304734
8052735	5.68833058276741
8052742	6.06990046191977
8052747	3.83306053059999
8052753	3.11549257649812
8052762	8.31281622821721
8052784	6.31815544066315
8052798	8.27788932267597
8052803	9.30170605480538
8052826	4.66241348995016
8052828	5.62781126644127
8052834	7.74854893861636
8052845	9.8842085019427
8052861	5.50631439195618
8052866	7.45191956829982
8052872	6.84375837335089
8052882	6.80675337574231
8052902	4.5230479447907
8052908	5.73500058800541
8052916	5.40975692074141
8052925	9.23547086682766
8052932	6.88070940910045
8052934	5.72011272316357
8052940	7.11369530938684
8052945	2.63357684458125
8052947	5.28318027594272
8052956	7.56660818165637
8052979	7.05912383723286
8052994	6.23287705182965
8053004	6.16218142092709
8053009	6.12857136711431
8053022	6.45902883107229
8053025	6.1860525364105
8053030	7.7164091006959
8053036	5.66544249121403
8053046	10.2079272233993
8053057	6.12618342373355
8053059	9.67441138781712
8053064	10.6710794161228
8053073	6.13005444908196
8053107	8.57034761086758
8053139	6.59940646864451
8053142	5.94433194927324
8053158	8.15194942668564
8053165	9.23090762670714
8053171	6.7649880059255
8053183	6.2048959921276
8053187	6.80348380369605
8053200	5.34746932806931
8053214	9.53888392339421
8053231	6.531442457851
8053248	5.88952306736814
8053263	5.50680775786442
8053266	4.11601342465392
8053276	2.4470580107875
8053278	4.40567748672906
8053288	7.31946875696694
8053311	5.05654481536636
8053313	3.85198572686947
8053315	4.21579644512733
8053325	3.95910880531264
8053330	3.17883078566983
8053337	2.97958430523398
8053341	2.96095796291776
8053347	3.1524129547539
8053349	4.09372488904500
8053360	4.40902311604998
8053362	2.44659512974884
8053364	2.69515182675169
8053366	8.14902564666661
8053379	8.79007253792197
8053386	5.54191897505072
8053388	9.77689530734174
8053404	2.37250856467390
8053406	7.39322109400442
8053417	8.33975552642066
8053427	4.89274921671385
8053429	6.49167363209423
8053447	7.36314225253653
8053449	7.59566813912777
8053458	8.82425102731913
8053467	4.76470230987475
8053480	6.88865191950547
8053482	3.67080423685097
8053484	8.05364687788743
8053496	7.4111190017037
8053533	9.1958213814985
8053549	4.17527752379414
8053551	4.81551077895969
8053560	4.04702807889609
8053562	9.6222935076092
8053574	3.05110989216575
8053576	8.3244814015284
8053584	9.9088643927862
8053594	7.20902857919148
8053599	8.66262066647066
8053602	5.49317606262586
8053610	9.83229866497672
8053622	6.15374988279325
8053646	3.11768760792438
8053648	8.38607310064002
8053654	4.39924960653292
8053662	5.08634556374232
8053664	4.20269052647374
8053666	5.23094783820766
8053668	7.78270828500898
8053690	9.89774281133004
8053710	6.31927357065253
8053713	10.9844332275377
8053715	3.6185270887753
8053718	6.22317254318763
8053720	4.31717071477188
8053722	7.59707967586327
8053725	5.14413694419511
8053728	6.0570024007824
8053731	5.9613036499758
8053733	8.55087388998937
8053735	5.8799449348211
8053737	3.77722684007684
8053741	3.18569692699371
8053744	4.34509042203592
8053753	5.12190775256212
8053761	6.56601130846693
8053763	8.16149352093738
8053775	6.60378481381704
8053785	5.97713441468721
8053787	4.52988871039979
8053795	4.5571213480794
8053797	6.77326994124802
8053801	10.6105065105611
8053834	8.898180552134
8053840	5.60530189303332
8053842	6.82706633080067
8053869	6.64140414537152
8053872	5.82775672197059
8053882	7.6290096726565
8053890	9.9728025340001
8053901	10.6455546025082
8053909	10.2575569307192
8053944	6.25039207496878
8053949	7.47604609943312
8053975	6.92990826682721
8053984	6.42177169778926
8053998	7.81088907784584
8054004	6.86669405926962
8054020	5.82475880979018
8054037	4.70425105903383
8054039	2.79926213201506
8054041	2.96662782402115
8054045	7.11367018818038
8054054	8.86573256712317
8054064	7.84644288856928
8054075	3.11428025229246
8054077	7.98436605160647
8054090	5.84889155939676
8054092	9.13232230320489
8054131	7.09342873733985
8054135	9.46539133196692
8054154	6.02594401074826
8054166	5.51330665543712
8054192	7.08472289347639
8054200	3.79987487187507
8054209	4.52577371215092
8054217	6.91249501353851
8054227	7.60693404255554
8054254	7.80015654967811
8054281	4.94475119245181
8054295	4.86234209312212
8054297	6.55951277352776
8054308	7.18020386656608
8054329	10.5147756883946
8054338	6.01493567298903
8054344	3.2784419649601
8054354	6.85590062126121
8054356	6.95156940881825
8054364	8.224501288537
8054377	5.96925253869291
8054393	3.4003874664416
8054395	9.15299617941943
8054412	3.54795936561072
8054414	9.83661714038918
8054437	5.58255699192131
8054439	6.11547958948322
8054449	6.95883734839792
8054451	6.25599236247935
8054465	5.87124646284362
8054467	4.96327301732562
8054477	7.53592558725239
8054479	5.65599025787311
8054486	3.24965558760752
8054511	4.29898551254602
8054513	4.12021639998977
8054517	4.08670597897191
8054519	9.95563055536968
8054532	6.51950157791438
8054557	5.52624194964744
8054580	5.56122142323382
8054607	3.90729624747808
8054611	10.4422798698887
8054614	8.23280279306986
8054664	6.86099461667534
8054676	9.72844239714956
8054702	5.06340125930746
8054712	3.48322040431729
8054722	9.91615274982927
8054731	4.00766649935182
8054740	6.2930421199991
8054758	7.94071882794006
8054762	9.38747306894007
8054766	5.78261019713824
8054769	5.62664329884007
8054771	8.43171676634388
8054790	5.04199517835669
8054792	3.97199744090106
8054794	3.95287589086474
8054796	5.3571684538465
8054798	2.36882615527522
8054800	9.17386390990429
8054802	2.77053455867044
8054804	8.34206548378149
8054831	6.23571607406388
8054834	4.59218409891917
8054837	5.49804930530922
8054846	4.86499075294202
8054862	8.2899681928178
8054866	4.79721535248124
8054870	7.562948771827
8054872	5.34776318528852
8054888	9.08437760633917
8054930	8.85693342638229
8054939	6.20728199592812
8054941	2.61992872554438
8054943	2.67214572548023
8054945	9.09856172800159
8054967	4.49931463395887
8054978	8.3574815569999
8054995	4.56287115002036
8054997	9.13914924733468
8055016	7.2111219583563
8055021	7.61255589050932
8055038	6.50805675880116
8055060	9.24134240297372
8055085	6.13994457875065
8055087	2.42529479904398
8055089	7.60944168582868
8055096	7.20914886731674
8055104	9.22915766428977
8055130	7.55548822684341
8055135	6.11180976117661
8055137	4.38789653127036
8055139	5.93770072782318
8055143	4.59277185602775
8055151	13.2805104466733
8055153	4.09267172166096
8055171	5.41627326180326
8055173	4.62832843590951
8055183	8.07428230222051
8055194	4.70072698384524
8055198	2.20729165959681
8055200	2.70507578718246
8055202	4.35448451332289
8055204	5.81862384201657
8055206	2.25254252833844
8055208	7.86272408477785
8055214	4.22833455311182
8055220	7.2306115494317
8055222	3.94475063228007
8055234	4.44383896950517
8055236	3.73085473963811
8055239	6.11001625318551
8055247	6.97626626816982
8055249	8.60271880898812
8055261	10.3004569176755
8055263	3.03083157102520
8055265	5.81874595762833
8055267	2.70755889050557
8055269	2.20919296246285
8055271	2.38132535939826
8055273	2.3957944945095
8055275	2.09620373305828
8055277	2.29104417332916
8055279	4.6942184706397
8055281	6.78643857889331
8055284	7.51771046153343
8055287	8.75987326312798
8055291	7.85446815580065
8055294	4.77395216252868
8055297	4.51568345871229
8055303	2.53961486827191
8055305	3.07493874447744
8055309	7.3688538980509
8055312	2.69614755279059
8055314	5.3568642242117
8055323	3.73658483123850
8055348	5.30302178599562
8055350	4.95813179613634
8055361	2.62095400658678
8055377	5.86937978515323
8055402	2.66386442767202
8055404	6.81552384663616
8055406	5.50325581862075
8055424	3.01833081058924
8055426	6.66186379377629
8055445	9.20724706375241
8055465	10.9192716371334
8055474	4.15328207953869
8055476	10.3024752375391
8055478	5.76511713890401
8055482	3.17324539620751
8055484	2.1723071625295
8055486	7.8105760999345
8055488	2.27006170179495
8055490	2.43991133662746
8055492	4.62910243679535
8055494	4.57006765939817
8055496	3.35899143442756
8055590	3.14266437761849
8055592	3.76675504797364
8055594	2.49042883118028
8055596	3.27875554750835
8055598	2.35571072702610
8055600	2.14126138823412
8055602	2.40534170569281
8055604	2.91531627821446
8055606	7.9153778126424
8055624	9.92991463639145
8055639	6.13876030192167
8055641	3.74658860833932
8055643	3.36060557861245
8055645	7.72535571566276
8055664	5.3403504283307
8055666	2.56285608891861
8055668	3.73557406048053
8055670	2.2896462470343
8055672	8.27296958753442
8055680	2.52993207197117
8055682	2.91628465160072
8055688	3.53074024174885
8055697	6.81347579417069
8055702	8.79485174460305
8055711	4.75534452574152
8055862	7.93898892295552
8055872	6.24392299141533
8055890	8.95185873571702
8055909	2.47184134181488
8055911	4.35087884005253
8055913	8.67089323832005
8055941	5.07095581976089
8055946	3.02418480612354
8055948	2.43558443825298
8055950	2.65565422474933
8055952	6.83963512026209
8055965	4.7870683987405
8055967	4.17002107798974
8055969	4.42583590336959
8055980	11.0983768486378
8055992	6.61346879661709
8056005	7.31596512516417
8056020	2.26666087946773
8056022	2.78451578929949
8056039	4.0960932034132
8056041	7.3881656369903
8056043	2.83111973085503
8056045	6.61170764474138
8056047	5.50896537791942
8056060	8.82129751242531
8056100	4.83327828202756
8056102	11.5780001824028
8056113	9.21970529238287
8056151	4.26851891595968
8056184	4.42202016137299
8056201	10.1534643658696
8056206	8.27870157993791
8056215	5.93907028152276
8056217	6.91673581541571
8056220	9.55288372457067
8056222	8.43731348959686
8056250	3.2883190980959
8056257	3.54081657951214
8056285	7.53869244626925
8056303	3.98478160627249
8056323	4.54766463658521
8056327	4.74897998592239
8056343	7.12948099630503
8056359	3.67086466410078
8056361	5.26873966913254
8056363	5.13571549869436
8056376	5.47173997491
8056408	6.06743072091211
8056426	7.27336144910504
8056457	3.69192742851824
8056489	3.79748921611290
8056491	5.08764106546282
8056518	3.63884469143414
8056545	8.89348428046196
8056566	5.04059364690111
8056568	4.47214020514769
8056570	3.19155251148172
8056572	4.11005898505686
8056583	3.56755102061661
8056611	3.89272914895145
8056693	6.31999742225339
8056710	3.03264333918415
8056716	7.46426444004544
8056726	3.11155866648741
8056728	7.82479802607993
8056730	5.03739552320875
8056734	10.0093227610359
8056753	6.22560503591285
8056763	8.72560369539799
8056766	8.10906113296924
8056784	5.48285290506325
8056790	5.09075922108706
8056792	9.40114961122561
8056794	3.90853209625571
8056798	9.37596824915425
8056810	4.47219808322888
8056812	7.84822022196871
8056821	5.25518132789767
8056823	3.0103757076545
8056825	6.4829884727242
8056829	7.07258346597588
8056837	8.38236472024023
8056860	11.6271052071508
8056877	5.03643510448213
8056890	4.50484907445257
8056909	10.0755617614484
8056930	6.00032633050799
8056943	9.37031212069258
8056959	6.49434731995488
8056963	4.3883316992535
8056966	9.2821165794912
8056968	5.41079902589292
8056972	4.73544110635512
8056975	2.62120141695852
8056977	9.25454876246537
8056983	4.75675545561586
8056993	6.07547035075494
8056995	5.10557692502524
8056999	5.51973686054541
8057004	3.69688060153695
8057032	2.52290508241409
8057034	8.17950590482863
8057045	4.62455969534877
8057056	6.388441337574
8057377	5.96222376852123
8057394	7.66570140743607
8057416	3.42177539824594
8057418	4.14946571757175
8057439	5.50716335642223
8057441	8.4086962078791
8057463	4.67989764684259
8057480	4.42328062508396
8057486	2.90556604890573
8057506	3.1818162444153
8057517	6.11752444748781
8057554	8.75075412573581
8057557	2.57525669711570
8057559	2.54883226913505
8057561	5.11026808217792
8057563	2.72540398431243
8057574	3.82071945488715
8057576	2.69966990672289
8057578	4.37132201468290
8057599	5.64373669704084
8057613	7.91454509009572
8057615	3.96881474770118
8057620	4.54036828010268
8057677	10.0365897119001
8057689	6.83303134963242
8057700	8.1070385619475
8057711	3.0353172479471
8057713	2.81977927845998
8057719	6.4420402032173
8057732	7.02543506900713
8057736	5.6793513965448
8057742	6.04377926405056
8057744	10.7766364919280
8057771	9.4012369162593
8057797	8.6602165310424
8057803	3.77323017697190
8057817	4.82782389385247
8057819	2.56384451623626
8057821	3.5572079256706
8057887	11.8877280530566
8057898	4.74527573966294
8057929	4.25275795562565
8057931	5.93809140081959
8057933	7.33092204850455
8057954	4.54868773508686
8057959	5.51864549199012
8057990	10.5684879694199
8058024	11.2639198744543
8058052	8.51058172546371
8058063	3.77525779825268
8058075	3.82748542848102
8058091	5.35906086013548
8058104	3.03590100220087
8058106	4.62310718608243
8058108	6.0671375073452
8058118	7.03249977775462
8058127	9.93094409229728
8058145	5.07395100570007
8058147	7.64048410932588
8058159	3.07959930034885
8058161	7.73099994080894
8058182	9.51654275190763
8058195	2.46903660662213
8058197	4.83251549164599
8058199	2.31972680898496
8058201	6.27247473235189
8058203	9.14170110586299
8058221	10.3457950327596
8058238	3.07221266717618
8058256	2.55357477337932
8058258	4.49891207391668
8058273	4.52537611555058
8058295	5.97871365781575
8058333	10.4124092962672
8058335	8.80763245812457
8058340	8.24725381549906
8058342	5.5015397897224
8058344	4.3175585672014
8058346	2.33307711932656
8058348	2.92212518769882
8058350	5.10829805826805
8058373	6.87789773224137
8058386	3.44536003089633
8058388	3.1775203798108
8058390	5.46597529378271
8058411	4.63100438249026
8058415	9.0800831723805
8058428	8.77538599798214
8058450	3.80223266275124
8058456	3.39035339033757
8058458	7.03424619211134
8058460	2.30885789510037
8058462	3.35115490673975
8058477	10.1717463909450
8058486	7.09481485130926
8058496	4.78619378376322
8058498	5.81095336026129
8058509	7.4484831487333
8058512	8.68304369680152
8058514	5.0039977629572
8058516	7.56061908709348
8058518	4.60698690996514
8058520	3.84847245610856
8058524	5.73403417037477
8058530	3.50676446109071
8058535	4.54513117771497
8058542	3.50965899816312
8058552	8.90058316638005
8058566	2.74834803688139
8058568	4.84840076400356
8058570	6.54257076219857
8058591	3.33891797977410
8058604	4.24092289381705
8058614	7.9935390944538
8058627	4.43145603684166
8058658	2.59584284717876
8058660	2.60844894893294
8058662	3.11042500367478
8058664	3.99954942261426
8058666	3.21329647559544
8058668	2.89116016665074
8058670	7.69852523773599
8058693	3.31646454855349
8058695	6.26273842571219
8058708	3.54821399749002
8058765	4.13281751153953
8058824	4.90621078821454
8058837	6.80271164799194
8058849	5.89531135355587
8058855	6.57058601777012
8058857	4.50282756912813
8058866	4.26008560096982
8058869	7.1173132008015
8058905	11.9336596165257
8058912	3.78420304854767
8058914	8.12637041902043
8058927	11.4205371672929
8058940	7.33529598907539
8058969	5.35457422598819
8058971	3.23198554750222
8058973	7.53002097877
8058985	7.34410510704358
8058997	5.46840024040213
8059012	3.85682516809461
8059014	6.39391784868986
8059019	5.89727275471866
8059026	6.48890530628283
8059028	5.10760273458858
8059067	6.11716058876007
8059071	8.26748865439946
8059081	5.11989724475874
8059097	9.75043414905829
8059111	5.68271128414482
8059139	8.09058682670742
8059158	5.81404736367402
8059177	10.7148760627323
8059186	5.54321299913901
8059211	3.3282458849745
8059213	4.53115768659368
8059222	7.62430206719976
8059244	7.04910120886402
8059249	5.17016013127046
8059275	4.78525895137641
8059277	7.41962806064525
8059279	7.88280535674567
8059301	4.27805533300067
8059319	9.0418870152149
8059339	5.85999769923173
8059341	4.10293165880627
8059343	3.02891672248851
8059345	3.88359931266448
8059350	5.60714444309188
8059361	8.78208740606295
8059376	4.88451398900211
8059387	5.93062256595742
8059393	10.2170994116392
8059413	10.288071175098
8059470	5.54951647039901
8059475	5.67186750639269
8059477	5.05712577592929
8059525	2.78721476910317
8059532	4.50874515481693
8059538	4.16954029967788
